t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846855451572	1266.54	721.52	1265.60	727.21	4.5406	4.6107
846855459906	1266.17	718.23	1271.84	735.03	4.5431	4.6088
846855468238	1267.86	715.97	1269.34	732.14	4.5335	4.6058
846855476572	1268.13	718.10	1275.15	727.44	4.5248	4.6140
846855484905	1271.22	717.89	1282.22	726.60	4.5334	4.5965
846855493239	1266.45	715.74	1275.34	733.20	4.5312	4.6221
846855501572	1271.36	720.57	1282.06	729.60	4.5383	4.6093
846855509905	1271.45	719.37	1280.90	736.29	4.5370	4.6237
846855518238	1274.58	712.08	1282.20	734.92	4.5319	4.6117
846855526571	1271.25	715.27	1280.59	733.10	4.5464	4.6181
846855534905	1275.04	711.76	1287.93	733.40	4.5190	4.6174
846855543238	1273.53	714.38	1281.29	734.24	4.5368	4.6240
846855551571	1274.18	722.86	1284.35	735.07	4.5499	4.6205
846855559905	1272.17	717.26	1277.91	734.39	4.5183	4.6171
846855568237	1274.56	717.44	1286.34	731.36	4.5231	4.6095
846855576571	1273.31	708.17	1290.49	730.88	4.5272	4.6227
846855584910	1271.74	717.74	1284.63	733.17	4.5255	4.6372
846855593241	1271.24	716.02	1288.38	727.29	4.5233	4.6176
846855601575	1277.35	716.68	1289.38	731.45	4.5294	4.6314
846855609908	1276.95	709.84	1286.84	730.37	4.5340	4.6271
846855618242	1271.64	719.77	1293.83	736.58	4.5130	4.6270
846855626575	1281.12	718.49	1292.10	738.33	4.5073	4.5944
846855634908	1293.45	711.49	1291.99	759.63	4.5441	4.5907
846855643242	1289.81	736.50	1285.68	750.55	4.4686	4.5967
846855651575	NaN	NaN	NaN	NaN	NaN	NaN
846855659908	NaN	NaN	NaN	NaN	NaN	NaN
846855668242	NaN	NaN	NaN	NaN	NaN	NaN
846855676574	NaN	NaN	NaN	NaN	NaN	NaN
846855684907	NaN	NaN	NaN	NaN	NaN	NaN
846855693240	NaN	NaN	NaN	NaN	NaN	NaN
846855701574	NaN	NaN	NaN	NaN	NaN	NaN
846855709907	NaN	NaN	NaN	NaN	NaN	NaN
846855718245	NaN	NaN	NaN	NaN	NaN	NaN
846855726578	NaN	NaN	NaN	NaN	NaN	NaN
846855734911	NaN	NaN	NaN	NaN	NaN	NaN
846855743245	NaN	NaN	NaN	NaN	NaN	NaN
846855751577	NaN	NaN	NaN	NaN	NaN	NaN
846855759910	NaN	NaN	NaN	NaN	NaN	NaN
846855768243	NaN	NaN	1540.03	1358.07	NaN	2.1637
846855776577	NaN	NaN	NaN	NaN	NaN	NaN
846855784910	NaN	NaN	NaN	NaN	NaN	NaN
846855793243	NaN	NaN	NaN	NaN	NaN	NaN
846855801576	NaN	NaN	1332.75	752.57	NaN	4.5678
846855809910	1338.47	613.15	1316.43	728.19	4.7086	4.6242
846855818244	1294.69	607.97	1304.45	705.13	4.7175	4.7194
846855826576	1333.70	618.93	1302.93	688.38	4.7648	4.7359
846855834909	NaN	NaN	1297.64	695.63	NaN	4.7543
