t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847586951537	NaN	NaN	NaN	NaN	NaN	NaN
847586959870	NaN	NaN	NaN	NaN	NaN	NaN
847586968204	NaN	NaN	NaN	NaN	NaN	NaN
847586976537	NaN	NaN	NaN	NaN	NaN	NaN
847586984877	NaN	NaN	NaN	NaN	NaN	NaN
847586993210	NaN	NaN	NaN	NaN	NaN	NaN
847587001543	NaN	NaN	NaN	NaN	NaN	NaN
847587009877	NaN	NaN	NaN	NaN	NaN	NaN
847587018210	NaN	NaN	NaN	NaN	NaN	NaN
847587026543	NaN	NaN	NaN	NaN	NaN	NaN
847587034876	NaN	NaN	NaN	NaN	NaN	NaN
847587043209	NaN	NaN	NaN	NaN	NaN	NaN
847587051543	NaN	NaN	NaN	NaN	NaN	NaN
847587059876	NaN	NaN	NaN	NaN	NaN	NaN
847587068209	NaN	NaN	NaN	NaN	NaN	NaN
847587076542	NaN	NaN	NaN	NaN	NaN	NaN
847587084876	NaN	NaN	NaN	NaN	NaN	NaN
847587093209	NaN	NaN	NaN	NaN	NaN	NaN
847587101542	NaN	NaN	NaN	NaN	NaN	NaN
847587109875	NaN	NaN	NaN	NaN	NaN	NaN
847587118213	1291.95	653.77	1395.57	865.91	4.1773	3.6202
847587126546	1302.59	641.77	1329.82	751.12	4.2130	4.0077
847587134879	NaN	NaN	1262.19	656.19	NaN	4.2190
847587143213	1274.50	672.86	1298.11	676.24	4.1866	4.2272
847587151546	1286.91	681.39	1297.76	689.74	4.1428	4.1734
847587159879	1289.00	687.15	NaN	NaN	4.1162	NaN
847587168212	1288.30	699.48	NaN	NaN	4.1354	NaN
847587176543	1283.42	692.13	1288.77	683.34	4.1307	4.2668
847587184877	1255.18	674.56	1283.88	689.03	4.1954	4.2482
847587193210	1312.26	690.71	1294.79	753.71	4.1101	4.0453
847587201545	NaN	NaN	NaN	NaN	NaN	NaN
847587209878	NaN	NaN	NaN	NaN	NaN	NaN
847587218212	NaN	NaN	NaN	NaN	NaN	NaN
847587226545	NaN	NaN	NaN	NaN	NaN	NaN
847587234878	NaN	NaN	NaN	NaN	NaN	NaN
847587243215	NaN	NaN	NaN	NaN	NaN	NaN
847587251549	NaN	NaN	NaN	NaN	NaN	NaN
847587259882	NaN	NaN	NaN	NaN	NaN	NaN
847587268216	NaN	NaN	NaN	NaN	NaN	NaN
847587276549	NaN	NaN	NaN	NaN	NaN	NaN
847587284883	NaN	NaN	NaN	NaN	NaN	NaN
847587293216	NaN	NaN	NaN	NaN	NaN	NaN
847587301549	NaN	NaN	NaN	NaN	NaN	NaN
847587309881	NaN	NaN	NaN	NaN	NaN	NaN
847587318214	NaN	NaN	NaN	NaN	NaN	NaN
847587326548	NaN	NaN	NaN	NaN	NaN	NaN
847587334881	NaN	NaN	NaN	NaN	NaN	NaN
847587343214	NaN	NaN	NaN	NaN	NaN	NaN
847587351548	NaN	NaN	NaN	NaN	NaN	NaN
847587359881	NaN	NaN	NaN	NaN	NaN	NaN
847587368215	NaN	NaN	NaN	NaN	NaN	NaN
847587376554	NaN	NaN	NaN	NaN	NaN	NaN
847587384888	1525.92	1072.48	NaN	NaN	2.7263	NaN
847587393220	1453.21	949.69	NaN	NaN	3.4637	NaN
847587401553	NaN	NaN	NaN	NaN	NaN	NaN
847587409886	NaN	NaN	NaN	NaN	NaN	NaN
847587418219	NaN	NaN	1313.08	831.22	NaN	4.0600
847587426553	1256.07	676.59	1303.72	718.25	4.3605	4.2964
847587434886	1250.29	696.76	1297.41	736.67	4.3642	4.2902
847587443220	1272.16	719.02	1290.39	699.81	4.3283	4.3523
847587451553	1291.94	728.00	1302.92	694.85	4.2562	4.4096
847587459884	1291.28	745.95	1298.49	697.86	4.3086	4.4059
847587468220	1285.37	738.34	1300.06	700.77	4.2832	4.3911
847587476552	1289.86	740.31	1296.85	719.27	4.2793	4.3822
847587484885	1285.42	733.35	1299.30	721.31	4.2613	4.3660
847587493220	1292.60	739.78	1300.13	722.70	4.2933	4.3513
847587501552	1283.39	746.51	1306.90	734.45	4.2605	4.3447
847587509889	1280.06	722.15	1294.84	694.34	4.3027	4.4010
847587518223	1292.51	695.65	1303.07	752.70	4.3618	4.2861
847587526556	NaN	NaN	NaN	NaN	NaN	NaN
847587534889	NaN	NaN	NaN	NaN	NaN	NaN
847587543223	NaN	NaN	NaN	NaN	NaN	NaN
847587551556	NaN	NaN	NaN	NaN	NaN	NaN
847587559889	NaN	NaN	NaN	NaN	NaN	NaN
847587568223	NaN	NaN	NaN	NaN	NaN	NaN
847587576556	NaN	NaN	NaN	NaN	NaN	NaN
847587584888	NaN	NaN	NaN	NaN	NaN	NaN
847587593221	NaN	NaN	NaN	NaN	NaN	NaN
847587601555	NaN	NaN	NaN	NaN	NaN	NaN
847587609888	NaN	NaN	NaN	NaN	NaN	NaN
847587618222	NaN	NaN	NaN	NaN	NaN	NaN
847587626555	NaN	NaN	NaN	NaN	NaN	NaN
847587634888	NaN	NaN	NaN	NaN	NaN	NaN
847587643227	NaN	NaN	NaN	NaN	NaN	NaN
847587651559	NaN	NaN	NaN	NaN	NaN	NaN
847587659893	NaN	NaN	NaN	NaN	NaN	NaN
847587668226	NaN	NaN	NaN	NaN	NaN	NaN
847587676560	1666.61	1487.44	NaN	NaN	3.0511	NaN
847587684893	NaN	NaN	NaN	NaN	NaN	NaN
847587693227	NaN	NaN	NaN	NaN	NaN	NaN
847587701560	NaN	NaN	NaN	NaN	NaN	NaN
847587709893	NaN	NaN	NaN	NaN	NaN	NaN
847587718227	1298.44	676.15	1401.51	836.65	4.3568	3.8938
847587726559	1283.07	677.98	1333.41	715.85	4.3612	4.2566
847587734892	1291.85	695.57	1315.88	626.42	4.3215	4.4567
847587743226	1300.93	713.38	1322.74	687.95	4.2839	4.3394
847587751559	1315.30	720.54	1327.67	671.14	4.2782	4.3299
847587759892	1309.47	735.86	1319.17	657.97	4.2614	4.3687
847587768230	1313.26	735.41	1319.69	683.91	4.2812	4.3131
847587776563	1316.52	729.82	1326.08	702.41	4.2815	4.2834
847587784896	1311.67	741.04	1327.54	696.27	4.2973	4.3085
847587793230	1312.33	736.73	1326.69	698.18	4.2924	4.3020
847587801562	1314.35	731.91	1330.29	699.47	4.2722	4.2747
847587809895	1322.18	738.33	1332.31	715.24	4.2915	4.2894
847587818229	1309.52	725.31	1307.19	653.09	4.3163	4.3138
847587826562	1291.37	700.60	NaN	NaN	4.3268	NaN
847587834895	1490.32	856.53	1322.95	860.73	3.8033	3.9482
847587843229	NaN	NaN	1292.97	1497.39	NaN	1.6718
847587851562	NaN	NaN	NaN	NaN	NaN	NaN
847587859895	NaN	NaN	NaN	NaN	NaN	NaN
847587868229	NaN	NaN	NaN	NaN	NaN	NaN
847587876562	NaN	NaN	NaN	NaN	NaN	NaN
847587884895	NaN	NaN	NaN	NaN	NaN	NaN
847587893228	NaN	NaN	NaN	NaN	NaN	NaN
847587901567	NaN	NaN	NaN	NaN	NaN	NaN
847587909901	NaN	NaN	NaN	NaN	NaN	NaN
847587918234	NaN	NaN	NaN	NaN	NaN	NaN
847587926566	NaN	NaN	NaN	NaN	NaN	NaN
847587934900	NaN	NaN	NaN	NaN	NaN	NaN
847587943234	NaN	NaN	NaN	NaN	NaN	NaN
847587951566	NaN	NaN	NaN	NaN	NaN	NaN
847587959900	NaN	NaN	NaN	NaN	NaN	NaN
847587968233	NaN	NaN	NaN	NaN	NaN	NaN
847587976567	NaN	NaN	NaN	NaN	NaN	NaN
847587984900	1234.90	1372.52	NaN	NaN	1.8462	NaN
847587993233	NaN	NaN	NaN	NaN	NaN	NaN
847588001567	NaN	NaN	NaN	NaN	NaN	NaN
847588009899	NaN	NaN	NaN	NaN	NaN	NaN
847588018232	NaN	NaN	1333.05	1479.15	NaN	1.8825
847588026566	NaN	NaN	NaN	NaN	NaN	NaN
847588034894	1281.49	713.06	1251.33	866.46	4.2036	3.5656
847588043236	1266.12	620.35	1291.50	771.00	4.4046	4.0774
847588051570	1260.96	592.80	1277.82	683.65	4.5145	4.2767
847588059903	1251.38	650.48	1253.92	616.80	4.4372	4.3870
847588068236	1275.28	631.04	1272.67	714.94	4.3526	4.2549
847588076570	1261.37	660.95	1263.43	672.19	4.3933	4.3160
847588084903	1256.74	655.18	1270.68	683.98	4.3839	4.3146
847588093236	1256.06	652.64	1292.43	683.19	4.3971	4.3309
847588101570	1258.25	693.55	1281.32	677.78	4.3221	4.3604
847588109903	NaN	NaN	NaN	NaN	NaN	NaN
847588118234	1532.69	1286.41	NaN	NaN	2.3267	NaN
847588126570	NaN	NaN	NaN	NaN	NaN	NaN
847588134902	NaN	NaN	NaN	NaN	NaN	NaN
847588143235	NaN	NaN	NaN	NaN	NaN	NaN
847588151569	NaN	NaN	NaN	NaN	NaN	NaN
847588159907	NaN	NaN	NaN	NaN	NaN	NaN
847588168240	NaN	NaN	NaN	NaN	NaN	NaN
847588176573	NaN	NaN	NaN	NaN	NaN	NaN
847588184907	NaN	NaN	NaN	NaN	NaN	NaN
847588193240	NaN	NaN	NaN	NaN	NaN	NaN
847588201574	NaN	NaN	NaN	NaN	NaN	NaN
847588209906	NaN	NaN	NaN	NaN	NaN	NaN
847588218239	NaN	NaN	NaN	NaN	NaN	NaN
847588226573	NaN	NaN	NaN	NaN	NaN	NaN
847588234906	NaN	NaN	NaN	NaN	NaN	NaN
847588243239	NaN	NaN	NaN	NaN	NaN	NaN
847588251572	NaN	NaN	NaN	NaN	NaN	NaN
847588259906	NaN	NaN	NaN	NaN	NaN	NaN
847588268239	NaN	NaN	NaN	NaN	NaN	NaN
847588276572	NaN	NaN	NaN	NaN	NaN	NaN
847588284906	NaN	NaN	NaN	NaN	NaN	NaN
847588293244	NaN	NaN	1378.61	1428.61	NaN	1.6537
847588301577	NaN	NaN	NaN	NaN	NaN	NaN
847588309910	NaN	NaN	NaN	NaN	NaN	NaN
847588318244	NaN	NaN	NaN	NaN	NaN	NaN
847588326578	1271.50	687.66	1363.38	801.53	4.3470	3.9865
847588334903	1268.10	558.89	1272.29	671.52	4.6313	4.3539
847588343235	1255.38	648.88	1286.69	687.98	4.4184	4.3482
847588351577	1254.05	685.40	1282.22	673.75	4.4021	4.3457
847588359910	1269.18	698.99	1278.82	673.84	4.4173	4.3803
847588368243	1268.91	705.74	1286.11	670.70	4.3766	4.3878
847588376575	1273.33	710.55	1280.91	696.10	4.3758	4.3562
847588384910	1275.73	708.75	NaN	NaN	4.3604	NaN
847588393243	1273.32	715.00	1281.97	706.57	4.4008	4.3425
847588401577	1276.33	723.23	1290.61	720.63	4.3932	4.3227
847588409910	1279.75	723.19	1282.75	724.06	4.3687	4.3372
847588418243	1276.16	734.99	1290.10	725.80	4.3767	4.3292
847588426580	1276.91	737.82	1290.11	723.49	4.3730	4.3421
847588434912	1273.72	737.40	1292.06	718.23	4.3859	4.3301
847588443246	1276.39	734.20	1292.92	719.70	4.4066	4.3341
847588451579	1271.25	710.86	1295.03	718.30	4.3908	4.3354
847588459912	1271.76	713.22	1290.29	712.57	4.3818	4.3403
847588468246	1270.14	718.03	1294.25	713.90	4.3849	4.3318
847588476579	1269.33	719.79	1296.78	715.63	4.4144	4.3397
847588484913	1272.76	691.17	1290.87	706.99	4.4891	4.3601
847588493246	NaN	NaN	NaN	NaN	NaN	NaN
847588501579	NaN	NaN	NaN	NaN	NaN	NaN
847588509913	NaN	NaN	NaN	NaN	NaN	NaN
847588518245	NaN	NaN	NaN	NaN	NaN	NaN
847588526579	NaN	NaN	NaN	NaN	NaN	NaN
847588534912	NaN	NaN	NaN	NaN	NaN	NaN
847588543244	NaN	NaN	NaN	NaN	NaN	NaN
847588551582	NaN	NaN	NaN	NaN	NaN	NaN
847588559915	NaN	NaN	NaN	NaN	NaN	NaN
847588568249	NaN	NaN	NaN	NaN	NaN	NaN
847588576582	NaN	NaN	NaN	NaN	NaN	NaN
847588584916	NaN	NaN	NaN	NaN	NaN	NaN
847588593249	NaN	NaN	NaN	NaN	NaN	NaN
847588601582	NaN	NaN	NaN	NaN	NaN	NaN
847588609915	NaN	NaN	NaN	NaN	NaN	NaN
847588618249	NaN	NaN	NaN	NaN	NaN	NaN
847588626581	NaN	NaN	NaN	NaN	NaN	NaN
847588634914	NaN	NaN	NaN	NaN	NaN	NaN
847588643248	NaN	NaN	NaN	NaN	NaN	NaN
847588651582	NaN	NaN	1403.27	1404.13	NaN	1.9888
847588659915	1435.03	980.76	NaN	NaN	3.4893	NaN
847588668249	NaN	NaN	1435.88	1043.53	NaN	3.0803
847588676581	NaN	NaN	NaN	NaN	NaN	NaN
847588684919	1280.02	668.83	1341.41	802.67	4.5496	4.0441
847588693253	1289.36	621.59	1278.44	694.27	4.6529	4.3509
847588701586	1272.20	624.01	1283.43	639.24	4.7188	4.4712
847588709920	1307.82	656.90	1290.17	707.17	4.6429	4.3841
847588718253	1297.89	696.62	1291.49	680.17	4.5640	4.4176
847588726586	1311.41	704.96	1298.25	676.17	4.5532	4.4518
847588734920	1306.87	696.85	1292.34	682.75	4.5674	4.4421
847588743251	1302.95	709.18	1287.45	691.66	4.5130	4.4329
847588751584	1291.61	726.32	1285.06	700.35	4.5233	4.3764
847588759917	1304.89	743.08	1299.98	706.21	4.5150	4.4190
847588768250	1300.42	752.49	NaN	NaN	4.4872	NaN
847588776583	1302.26	736.44	1298.10	703.64	4.5082	4.3961
847588784916	1300.19	729.08	1293.81	717.29	4.5249	4.3979
847588793250	1298.16	723.18	1292.42	682.41	4.5449	4.4265
847588801585	1294.57	680.27	1289.45	704.53	4.6006	4.4389
847588809917	1295.74	686.67	1311.43	681.72	4.5736	4.4504
847588818254	NaN	NaN	NaN	NaN	NaN	NaN
847588826588	NaN	NaN	NaN	NaN	NaN	NaN
847588834923	NaN	NaN	NaN	NaN	NaN	NaN
847588843256	NaN	NaN	NaN	NaN	NaN	NaN
847588851587	NaN	NaN	NaN	NaN	NaN	NaN
847588859921	NaN	NaN	NaN	NaN	NaN	NaN
847588868254	NaN	NaN	NaN	NaN	NaN	NaN
847588876587	NaN	NaN	NaN	NaN	NaN	NaN
847588884921	NaN	NaN	NaN	NaN	NaN	NaN
847588893254	NaN	NaN	NaN	NaN	NaN	NaN
847588901587	NaN	NaN	NaN	NaN	NaN	NaN
847588909921	NaN	NaN	NaN	NaN	NaN	NaN
847588918254	NaN	NaN	NaN	NaN	NaN	NaN
847588926587	NaN	NaN	NaN	NaN	NaN	NaN
847588934921	NaN	NaN	NaN	NaN	NaN	NaN
847588943254	NaN	NaN	NaN	NaN	NaN	NaN
847588951592	NaN	NaN	NaN	NaN	NaN	NaN
847588959926	NaN	NaN	NaN	NaN	NaN	NaN
847588968259	NaN	NaN	NaN	NaN	NaN	NaN
847588976592	NaN	NaN	NaN	NaN	NaN	NaN
847588984926	NaN	NaN	NaN	NaN	NaN	NaN
847588993258	NaN	NaN	NaN	NaN	NaN	NaN
847589001592	NaN	NaN	NaN	NaN	NaN	NaN
847589009925	1636.89	1241.70	NaN	NaN	2.4003	NaN
847589018258	1485.87	1130.30	NaN	NaN	3.1333	NaN
847589026592	NaN	NaN	NaN	NaN	NaN	NaN
847589034925	1424.72	908.49	1420.82	1092.82	3.8855	3.0937
847589043260	NaN	NaN	1407.12	949.90	NaN	3.4727
847589051594	NaN	NaN	1225.49	848.80	NaN	3.9671
847589059927	1315.85	663.53	1300.83	755.06	4.7252	4.2963
847589068260	1297.60	628.48	1291.98	658.05	4.8908	4.4891
847589076594	1295.18	665.09	1292.19	652.46	4.7550	4.4750
847589084929	NaN	NaN	1298.71	672.27	NaN	4.5344
847589093263	1293.43	671.93	1294.08	715.60	4.7690	4.4702
847589101595	1321.73	633.87	1294.66	672.97	4.7761	4.5270
847589109928	1308.95	644.28	1294.87	681.52	4.7636	4.5273
847589118262	1313.57	625.23	1297.92	670.12	4.7409	4.5049
847589126597	NaN	NaN	1311.48	754.22	NaN	4.3213
847589134930	NaN	NaN	NaN	NaN	NaN	NaN
847589143262	NaN	NaN	NaN	NaN	NaN	NaN
847589151597	NaN	NaN	NaN	NaN	NaN	NaN
847589159930	NaN	NaN	NaN	NaN	NaN	NaN
847589168264	NaN	NaN	NaN	NaN	NaN	NaN
847589176597	NaN	NaN	NaN	NaN	NaN	NaN
847589184929	NaN	NaN	NaN	NaN	NaN	NaN
847589193262	NaN	NaN	NaN	NaN	NaN	NaN
847589201596	NaN	NaN	NaN	NaN	NaN	NaN
847589209933	NaN	NaN	NaN	NaN	NaN	NaN
847589218267	NaN	NaN	NaN	NaN	NaN	NaN
847589226599	NaN	NaN	NaN	NaN	NaN	NaN
847589234933	NaN	NaN	NaN	NaN	NaN	NaN
847589243266	NaN	NaN	NaN	NaN	NaN	NaN
847589251600	NaN	NaN	NaN	NaN	NaN	NaN
847589259933	NaN	NaN	NaN	NaN	NaN	NaN
847589268266	NaN	NaN	NaN	NaN	NaN	NaN
847589276599	NaN	NaN	NaN	NaN	NaN	NaN
847589284932	NaN	NaN	NaN	NaN	NaN	NaN
847589293263	NaN	NaN	NaN	NaN	NaN	NaN
847589301597	NaN	NaN	NaN	NaN	NaN	NaN
847589309930	NaN	NaN	NaN	NaN	NaN	NaN
847589318265	NaN	NaN	1361.79	1032.42	NaN	3.2099
847589326599	1384.17	865.92	NaN	NaN	4.1466	NaN
847589334932	1352.40	837.92	1247.59	900.03	4.2311	3.8514
847589343269	NaN	NaN	1312.57	802.29	NaN	4.2098
847589351604	NaN	NaN	1333.31	722.42	NaN	4.4111
847589359937	1303.40	633.62	1285.39	677.84	4.8333	4.6431
847589368271	1278.49	622.61	1264.53	660.42	4.8967	4.6783
847589376604	1268.35	687.77	1281.19	648.26	4.8037	4.6940
847589384937	1274.71	666.55	1270.79	685.13	4.8437	4.5718
847589393271	1272.84	687.90	1273.23	699.50	4.7955	4.6253
847589401602	1280.37	686.24	1272.06	675.79	4.8158	4.6456
847589409937	1281.17	717.07	1281.70	689.47	4.7529	4.6482
847589418272	1288.19	718.62	1271.55	677.09	4.7459	4.6662
847589426605	1279.88	718.86	1272.83	682.26	4.7656	4.6556
847589434937	1276.13	720.48	1270.21	696.12	4.7301	4.6154
847589443270	1274.22	716.43	1280.09	713.38	4.7226	4.6096
847589451604	1294.69	728.13	1263.15	720.51	4.7317	4.5935
847589459937	1289.36	744.55	1271.45	712.45	4.7190	4.6036
847589468271	1273.60	738.17	1282.46	709.85	4.7018	4.5994
847589476609	1280.66	757.68	1260.50	719.95	4.7020	4.6045
847589484942	1291.72	761.12	1272.61	734.22	4.6960	4.5808
847589493276	1293.08	752.13	1285.49	725.58	4.7211	4.5685
847589501609	1282.72	739.37	1266.16	730.48	4.7118	4.5858
847589509942	1278.95	738.29	1277.54	728.41	4.7032	4.5750
847589518274	1286.72	758.85	1289.10	724.12	4.7077	4.6049
847589526608	1286.17	760.87	1280.59	728.28	4.6929	4.5836
847589534941	1287.97	748.69	1274.84	723.13	4.6878	4.5792
847589543274	1281.84	740.70	1276.39	722.60	4.6827	4.5771
847589551608	1285.34	737.16	1272.26	732.23	4.6977	4.5838
847589559941	1277.50	749.93	1271.60	734.08	4.6933	4.5723
847589568274	1275.63	752.25	1267.32	737.78	4.6679	4.5941
847589576608	1279.13	756.79	1271.51	737.41	4.6739	4.5822
847589584941	1278.93	750.15	1266.00	735.45	4.6801	4.6040
847589593274	1274.39	743.67	1279.92	736.06	4.6824	4.5804
847589601611	1299.09	750.43	1295.63	754.18	4.7102	4.6063
847589609944	1299.32	760.93	1294.12	759.29	4.6945	4.6065
847589618277	1296.12	771.62	1286.61	758.94	4.7171	4.6055
847589626611	1300.66	758.84	1286.55	749.92	4.7112	4.6063
847589634944	1306.16	768.79	1291.78	751.29	4.7192	4.6134
847589643277	1310.84	777.42	1293.18	749.01	4.7135	4.5966
847589651611	1293.02	754.38	1300.34	758.08	4.6983	4.5970
847589659944	1295.66	753.85	1303.02	743.63	4.7090	4.5946
847589668277	1296.12	757.54	1284.50	733.96	4.7072	4.6016
847589676611	1303.78	767.22	1294.52	748.26	4.7106	4.6081
847589684943	1295.58	768.14	1273.94	752.61	4.6983	4.6139
847589693276	1301.66	767.03	1278.25	753.88	4.7071	4.6063
847589701610	1301.32	772.96	1283.19	754.76	4.7016	4.6060
847589709943	1294.33	771.34	1291.48	747.94	4.7018	4.6098
847589718276	1297.10	775.49	1298.19	753.78	4.7226	4.6135
847589726610	1293.67	775.36	1292.61	761.33	4.7049	4.6154
847589734946	1291.43	764.39	1292.65	761.48	4.7097	4.6021
847589743279	1294.93	756.79	1287.72	756.89	4.7264	4.6015
847589751613	1292.02	766.05	1287.23	748.42	4.7202	4.6161
847589759946	1284.19	765.75	1286.32	742.12	4.7199	4.6194
847589768278	1294.26	763.02	1280.65	745.42	4.7188	4.6136
847589776612	1294.60	761.23	1278.69	754.23	4.7224	4.6091
847589784945	1296.25	757.73	1283.64	751.41	4.7436	4.6092
847589793278	1289.44	754.80	1280.50	755.66	4.7211	4.6146
847589801613	1293.78	760.11	1289.55	759.15	4.7311	4.6093
847589809946	1294.82	769.10	1293.58	754.67	4.7228	4.6129
847589818279	1281.47	763.08	1286.16	748.73	4.7296	4.6038
847589826613	1285.67	774.93	1284.43	747.61	4.7431	4.6096
847589834946	1281.33	766.06	1289.39	751.62	4.7155	4.6065
847589843279	1284.87	760.59	1285.60	753.04	4.7325	4.5966
847589851612	1283.65	759.60	1283.79	756.79	4.7210	4.5969
847589859945	1281.44	752.82	1283.20	756.75	4.7259	4.6024
847589868283	1281.30	754.86	1287.70	749.54	4.7184	4.5844
847589876617	1283.50	756.48	1287.86	746.66	4.7259	4.5797
847589884950	1282.66	762.74	1283.57	740.06	4.7136	4.5859
847589893283	1286.39	768.35	1285.36	743.22	4.7231	4.5792
847589901617	1287.03	771.23	1288.79	754.87	4.7132	4.5688
847589909950	1290.94	767.64	1292.52	762.74	4.7106	4.5626
847589918283	1286.28	765.02	1292.24	757.33	4.6963	4.5592
847589926617	1292.30	765.01	1290.46	767.01	4.7106	4.5724
847589934950	1288.43	764.01	1290.91	759.52	4.7181	4.5558
847589943282	1290.34	771.67	1295.29	761.37	4.7170	4.5500
847589951616	1288.64	769.16	1291.52	753.94	4.6940	4.5626
847589959949	1294.83	765.84	1293.00	745.21	4.7223	4.5491
847589968282	1290.88	756.65	1292.54	747.55	4.7111	4.5651
847589976616	1288.66	750.59	1294.35	745.12	4.7000	4.5540
847589984949	1293.48	754.92	1294.26	743.49	4.7066	4.5450
847589993282	1287.14	762.67	1293.94	751.35	4.6829	4.5512
847590001622	1287.26	752.09	1287.68	755.91	4.6864	4.5559
847590009956	1286.93	753.33	1288.97	751.45	4.6850	4.5510
847590018289	1289.86	752.75	1289.59	758.26	4.6968	4.5655
847590026622	1291.05	754.82	1292.63	756.29	4.7039	4.5531
847590034955	1294.01	745.34	1293.76	751.04	4.6873	4.5386
847590043288	1288.22	747.55	1293.18	747.85	4.6814	4.5502
847590051622	1292.85	751.13	1294.89	751.39	4.6915	4.5479
847590059955	1286.01	753.33	1292.72	747.94	4.7107	4.5419
847590068288	1284.27	753.66	1291.78	760.94	4.6964	4.5513
847590076621	1284.53	744.84	1286.55	755.16	4.6922	4.5442
847590084955	1287.70	751.35	1285.63	757.82	4.6961	4.5337
847590093288	1280.02	753.12	1279.36	754.89	4.6930	4.5444
847590101622	1282.59	752.20	1279.38	756.76	4.6926	4.5638
847590109954	1282.72	749.29	1279.35	755.17	4.7051	4.5630
847590118287	1286.83	748.29	1276.70	755.36	4.7113	4.5594
847590126623	1286.83	751.44	1284.89	751.86	4.7060	4.5619
847590134957	1289.50	753.11	1288.70	751.01	4.6891	4.5564
847590143290	1283.38	741.85	1291.87	751.55	4.7029	4.5515
847590151623	1282.27	741.68	1286.70	748.29	4.6956	4.5538
847590159957	1290.42	752.86	1281.52	744.90	4.7193	4.5854
847590168290	1287.39	749.63	1286.36	740.31	4.7179	4.5762
847590176623	1290.57	755.80	1282.91	735.29	4.7245	4.5775
847590184957	1286.41	743.76	1285.29	735.37	4.6965	4.5895
847590193290	1291.87	754.69	1281.76	737.21	4.7284	4.5869
847590201623	1279.89	746.01	1276.60	739.66	4.7172	4.6003
847590209957	1287.06	748.72	1277.83	741.79	4.7184	4.6130
847590218290	1284.53	742.14	1282.54	739.01	4.7238	4.6088
847590226623	1275.76	734.44	1270.51	724.69	4.7268	4.6075
847590234956	1275.95	702.29	1262.28	699.36	4.7323	4.6026
847590243290	1288.42	690.57	1275.05	688.36	4.7256	4.6260
847590251623	1283.03	683.32	1273.46	677.76	4.7203	4.6228
847590259962	1286.33	683.16	1276.65	670.49	4.7209	4.5921
