t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846893327417	1150.64	903.53	1144.10	924.60	4.2333	4.3856
846893335755	1147.74	896.30	1137.28	925.29	4.2351	4.3843
846893344088	1143.79	902.14	1142.34	924.85	4.2189	4.3704
846893352421	1144.86	909.52	1146.49	932.19	4.2115	4.3398
846893360754	1148.55	910.63	1142.86	933.73	4.2031	4.3110
846893369088	1172.73	910.25	1151.63	943.54	4.2070	4.2909
846893377421	1183.64	890.07	1141.88	918.89	4.1593	4.3400
846893385754	NaN	NaN	1176.74	997.74	NaN	4.1315
846893394088	NaN	NaN	NaN	NaN	NaN	NaN
846893402421	NaN	NaN	NaN	NaN	NaN	NaN
846893410754	NaN	NaN	NaN	NaN	NaN	NaN
846893419088	NaN	NaN	NaN	NaN	NaN	NaN
846893427420	NaN	NaN	NaN	NaN	NaN	NaN
846893435754	NaN	NaN	NaN	NaN	NaN	NaN
846893444087	NaN	NaN	NaN	NaN	NaN	NaN
846893452420	NaN	NaN	NaN	NaN	NaN	NaN
846893460754	NaN	NaN	NaN	NaN	NaN	NaN
846893469092	NaN	NaN	NaN	NaN	NaN	NaN
846893477425	NaN	NaN	NaN	NaN	NaN	NaN
846893485758	NaN	NaN	NaN	NaN	NaN	NaN
846893494092	NaN	NaN	NaN	NaN	NaN	NaN
846893502424	NaN	NaN	NaN	NaN	NaN	NaN
846893510757	NaN	NaN	NaN	NaN	NaN	NaN
846893519091	NaN	NaN	NaN	NaN	NaN	NaN
846893527424	NaN	NaN	NaN	NaN	NaN	NaN
846893535758	NaN	NaN	NaN	NaN	NaN	NaN
846893544091	NaN	NaN	1287.30	781.20	NaN	4.1347
846893552424	1243.86	733.36	1278.04	766.92	4.1205	4.1622
846893560757	1226.47	746.75	1276.21	745.21	4.0795	4.1690
846893569091	1248.37	739.02	1272.26	744.58	4.0628	4.1594
846893577424	1275.07	735.20	1268.82	762.19	4.0661	4.1581
846893585756	1283.71	764.70	1271.54	779.17	4.0024	4.1010
846893594095	1272.68	750.74	1275.88	768.90	4.0450	4.1158
846893602428	1272.27	743.13	1273.33	787.90	4.0481	4.0851
846893610762	1272.70	752.77	1276.45	803.86	4.0473	4.0937
846893619095	1266.76	749.94	1283.52	789.29	4.0344	4.0797
846893627428	1269.19	755.78	1284.69	796.32	4.0438	4.0843
846893635761	1263.78	761.43	1281.88	788.19	4.0279	4.0854
846893644095	1268.28	764.96	1282.52	800.55	4.0564	4.1134
846893652428	1264.14	754.79	1281.13	789.64	4.0304	4.0916
846893660760	1266.20	762.38	1282.02	781.96	4.0361	4.1055
846893669094	1266.38	765.72	1277.80	778.13	4.0484	4.0990
846893677427	1265.22	766.44	1282.62	775.86	4.0334	4.0973
846893685761	1259.32	769.33	1281.59	768.53	4.0487	4.0961
846893694094	1264.20	764.76	1280.52	765.62	4.0558	4.0934
846893702427	1261.61	758.85	1283.52	776.36	4.0251	4.0995
846893710761	1259.88	759.26	1279.75	771.33	4.0403	4.0937
846893719094	1257.54	756.15	1278.70	771.86	4.0401	4.0919
846893727431	1259.52	758.42	1284.22	771.54	4.0193	4.1033
846893735765	1258.71	752.83	1281.79	776.47	4.0371	4.1030
846893744098	1255.78	756.87	1272.97	775.92	4.0558	4.1212
846893752431	1260.79	763.60	1276.62	756.00	4.0440	4.0968
846893760765	1261.13	761.01	1285.49	765.39	4.0327	4.1173
846893769098	1260.55	764.04	1274.03	760.18	4.0410	4.1087
846893777431	1258.05	765.72	1280.36	762.98	4.0185	4.1227
846893785765	1259.32	767.09	1281.86	756.10	4.0486	4.1147
846893794097	1264.44	781.91	1278.41	753.78	4.0681	4.1130
846893802430	1258.19	766.60	1277.96	758.28	4.0446	4.1209
846893810764	1263.10	768.09	1277.39	762.61	4.0410	4.1274
846893819097	1258.41	773.35	1273.30	753.09	4.0705	4.1305
846893827430	1264.68	771.00	1284.77	751.84	4.0715	4.1257
