t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846864393441	1315.01	706.79	1330.99	710.38	4.0706	4.1582
846864401774	1307.14	706.85	1327.74	716.63	4.0441	4.1547
846864410108	1304.61	706.40	1329.74	711.98	4.0228	4.1535
846864418441	1300.12	707.54	1333.13	714.77	4.0232	4.1391
846864426775	1304.55	714.47	1333.69	716.94	4.0293	4.1447
846864435107	1298.62	714.48	1331.08	718.86	4.0409	4.1359
846864443440	1298.46	716.10	1331.59	723.31	4.0337	4.1391
846864451773	1305.87	712.22	1330.78	719.64	4.0223	4.1305
846864460107	1298.86	716.51	1333.10	713.13	4.0266	4.1162
846864468440	1302.11	707.69	1325.27	724.99	4.0110	4.1348
846864476774	1301.32	711.31	1333.91	716.81	4.0156	4.1208
846864485106	1302.69	713.37	1331.93	718.02	4.0282	4.1307
846864493440	1298.64	708.71	1329.78	713.32	4.0300	4.1347
846864501779	1301.56	719.02	1328.10	709.01	4.0209	4.1219
846864510111	1297.07	712.87	1320.56	706.95	4.0224	4.1254
846864518444	1300.07	714.31	1327.22	711.93	4.0350	4.1459
846864526777	1301.76	710.97	1327.07	698.95	4.0238	4.1169
846864535110	1280.96	709.13	1306.11	707.97	4.0295	4.1343
846864543444	1238.17	715.22	1253.81	708.74	4.0396	4.1460
846864551778	1232.20	707.41	1257.24	702.10	4.0298	4.1374
846864560111	1259.34	709.77	1269.78	708.40	4.0393	4.1628
846864568444	1252.99	710.40	1265.85	712.64	4.0437	4.1520
846864576777	1250.90	717.61	1261.72	715.13	4.0404	4.1734
846864585111	1252.39	726.37	1262.40	713.00	4.0484	4.1659
846864593443	1246.75	719.42	1266.34	710.92	4.0574	4.1527
846864601776	1249.96	725.38	1265.69	715.75	4.0608	4.1632
846864610109	1256.40	730.30	1265.71	723.86	4.0444	4.1466
846864618443	1254.84	723.27	1265.74	736.45	4.0440	4.1394
846864626778	1262.31	700.40	1267.89	736.11	4.0899	4.1199
846864635112	1259.85	686.19	1269.09	718.03	4.1151	4.1600
846864643445	NaN	NaN	NaN	NaN	NaN	NaN
846864651778	NaN	NaN	NaN	NaN	NaN	NaN
846864660111	NaN	NaN	NaN	NaN	NaN	NaN
846864668445	NaN	NaN	NaN	NaN	NaN	NaN
846864676778	NaN	NaN	NaN	NaN	NaN	NaN
846864685111	NaN	NaN	NaN	NaN	NaN	NaN
846864693444	NaN	NaN	NaN	NaN	NaN	NaN
846864701777	NaN	NaN	NaN	NaN	NaN	NaN
846864710110	NaN	NaN	NaN	NaN	NaN	NaN
846864718444	NaN	NaN	NaN	NaN	NaN	NaN
846864726777	NaN	NaN	NaN	NaN	NaN	NaN
846864735110	NaN	NaN	NaN	NaN	NaN	NaN
846864743444	NaN	NaN	NaN	NaN	NaN	NaN
846864751776	NaN	NaN	NaN	NaN	NaN	NaN
846864760118	NaN	NaN	NaN	NaN	NaN	NaN
846864768451	NaN	NaN	NaN	NaN	NaN	NaN
846864776784	NaN	NaN	NaN	NaN	NaN	NaN
846864785118	NaN	NaN	NaN	NaN	NaN	NaN
846864793451	NaN	NaN	NaN	NaN	NaN	NaN
846864801784	NaN	NaN	1406.90	985.44	NaN	3.1884
846864810117	NaN	NaN	NaN	NaN	NaN	NaN
846864818451	NaN	NaN	1299.26	744.60	NaN	4.2242
846864826784	1265.01	615.76	1284.67	696.14	4.4170	4.2882
