t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847274752703	1302.68	604.44	1299.90	590.86	4.2249	4.2903
847274761039	1301.56	611.12	1293.64	599.28	4.2497	4.3229
847274769371	1301.25	604.05	1298.04	600.98	4.2272	4.3184
847274777705	1298.18	608.54	1292.42	600.03	4.2578	4.3089
847274786038	1296.13	598.48	1297.03	599.84	4.2640	4.3280
847274794372	1298.83	606.58	1295.55	606.67	4.2856	4.3220
847274802704	1305.60	614.27	1298.52	605.51	4.3109	4.3364
847274811037	1302.25	604.34	1298.06	602.60	4.2934	4.3370
847274819370	1302.28	604.24	1297.64	604.13	4.2903	4.3480
847274827704	1296.27	594.79	1297.51	599.11	4.2679	4.3313
847274836038	1310.15	604.58	1296.66	593.34	4.2878	4.3336
847274844370	1300.04	599.35	1297.42	592.75	4.2836	4.3436
847274852703	1300.43	608.61	1298.25	590.48	4.3082	4.3598
847274861037	1292.14	611.45	1296.15	595.70	4.3254	4.3691
847274869370	1296.76	609.27	1298.30	597.01	4.3345	4.3664
847274877703	1353.25	621.09	1355.92	615.06	4.3486	4.3761
847274886037	1402.61	640.82	1402.37	646.09	4.3740	4.4044
847274894379	1435.72	636.62	1432.55	647.87	4.3855	4.3698
847274902713	1453.93	638.41	1451.60	651.92	4.3590	4.3697
847274911046	1446.67	635.29	1455.64	641.97	4.3492	4.3575
847274919380	1449.70	636.51	1447.47	648.18	4.3668	4.3812
847274927713	1445.65	642.58	1440.64	654.86	4.3781	4.3807
847274936046	1449.13	646.92	1444.14	640.92	4.3862	4.3610
847274944379	1447.06	640.66	1452.53	643.39	4.3723	4.3463
847274952713	1449.84	642.00	1448.12	647.10	4.3801	4.3786
847274961046	1447.79	637.19	1448.04	655.38	4.3795	4.4048
847274969379	1448.27	638.99	1446.42	655.34	4.3853	4.4041
847274977712	1448.89	633.99	1438.36	643.85	4.3740	4.4151
847274986045	1453.79	642.65	1443.55	638.36	4.4108	4.4026
847274994378	1448.83	642.03	1443.37	646.00	4.3868	4.4155
847275002712	1450.97	635.23	1447.33	634.29	4.4000	4.4007
847275011046	1446.53	637.95	1448.36	643.21	4.3929	4.4157
847275019378	1449.71	631.46	1452.26	645.98	4.3895	4.4063
847275027714	1452.58	634.65	1451.58	639.76	4.4001	4.4075
847275036046	1450.74	643.80	1445.01	647.42	4.4132	4.4212
847275044380	1453.15	639.02	1443.36	648.23	4.3988	4.4287
847275052713	1445.93	637.79	1447.45	643.37	4.3813	4.4261
847275061046	1452.64	640.03	1452.12	648.27	4.4011	4.4142
847275069379	1448.84	636.21	1441.89	655.77	4.3867	4.4477
847275077712	1449.52	641.45	1446.84	643.03	4.4090	4.4317
847275086046	1450.93	635.10	1449.02	644.38	4.4099	4.4375
847275094380	1451.04	638.22	1450.19	648.24	4.3959	4.4430
847275102713	1454.18	651.93	1445.26	648.23	4.4050	4.4581
847275111045	1447.68	637.60	1446.32	641.54	4.3920	4.4280
847275119378	1451.32	643.96	1461.78	644.60	4.4095	4.4495
847275127712	1491.76	644.98	1499.83	661.31	4.3811	4.4621
847275136046	1546.21	661.52	1525.19	677.32	4.4158	4.5007
847275144378	1553.77	645.90	1569.62	677.49	4.3680	4.4585
847275152711	1564.07	662.52	1569.73	682.87	4.3886	4.4627
847275161050	1548.82	650.45	1564.39	674.67	4.4003	4.4496
847275169384	1554.64	652.51	1567.28	674.82	4.3904	4.4439
847275177717	1553.44	662.82	1571.11	676.31	4.4025	4.4363
847275186050	1557.30	655.43	1570.25	678.86	4.3824	4.4393
847275194382	1557.87	665.53	1569.05	676.91	4.3930	4.4382
847275202716	1556.52	667.06	1568.04	675.72	4.3851	4.4311
847275211049	1561.23	658.73	1569.96	679.42	4.3786	4.4520
847275219383	1555.81	659.46	1571.31	681.22	4.3689	4.4240
847275227715	1551.44	655.05	1562.32	679.37	4.3541	4.4437
847275236049	1551.62	651.36	1566.23	680.09	4.3375	4.4311
847275244382	1556.40	656.49	1564.88	688.04	4.3389	4.4254
847275252716	1548.99	657.21	1568.41	677.75	4.3453	4.4037
847275261049	1554.07	648.63	1564.71	678.47	4.3405	4.4251
847275269381	1557.24	658.05	1565.46	681.17	4.3388	4.4076
847275277714	1559.64	655.53	1566.78	678.81	4.3399	4.4082
847275286053	1551.65	659.37	1563.54	675.06	4.3397	4.3969
847275294386	1552.15	649.89	1565.46	681.96	4.3171	4.4082
847275302720	1554.47	657.46	1569.84	678.14	4.3253	4.3844
847275311053	1555.94	660.03	1564.30	670.51	4.3028	4.3796
847275319386	1554.16	659.38	1561.85	676.70	4.3029	4.3951
847275327719	1551.57	671.76	1562.59	684.24	4.3264	4.4032
847275336053	1553.56	662.70	1570.30	676.31	4.3044	4.3750
847275344387	1551.99	655.57	1570.59	677.71	4.2855	4.3728
847275352718	1550.58	653.24	1560.58	676.18	4.3069	4.3837
847275361052	1571.05	657.91	1582.70	684.00	4.2889	4.3648
847275369385	1615.74	672.46	1622.26	693.76	4.2985	4.3522
847275377719	1632.28	673.89	1629.64	698.61	4.3107	4.3544
847275386052	1629.07	670.16	1623.91	705.84	4.3187	4.3660
847275394385	1623.29	663.08	1618.34	700.97	4.2872	4.3718
847275402718	1630.60	677.22	1622.32	702.19	4.3158	4.3558
847275411052	1627.72	674.87	1624.97	704.24	4.3009	4.3465
847275419390	1624.25	665.22	1624.71	697.37	4.2755	4.3344
847275427722	1618.50	663.59	1626.13	691.57	4.2823	4.3391
847275436055	1625.08	675.15	1628.73	691.42	4.3015	4.3301
847275444388	1625.68	663.29	1625.16	694.16	4.2445	4.3408
847275452721	1622.65	674.30	1623.60	697.41	4.2785	4.3335
847275461055	1627.75	671.25	1626.99	700.03	4.2656	4.3371
847275469389	1630.53	668.70	1621.98	692.18	4.2612	4.3305
847275477721	1626.08	670.60	1630.45	689.14	4.2828	4.3239
847275486055	1622.59	669.60	1619.62	698.34	4.2708	4.3464
847275494388	1626.83	666.38	1623.41	695.87	4.2618	4.3275
847275502722	1632.05	663.38	1622.16	695.39	4.2572	4.3331
847275511054	1629.27	663.20	1628.98	696.61	4.2423	4.3250
847275519387	1626.44	663.92	1632.05	696.58	4.2555	4.3047
847275527720	1625.82	666.82	1629.50	688.59	4.2587	4.2962
847275536054	1628.81	673.29	1628.05	692.35	4.2754	4.3058
847275544388	1625.92	676.66	1627.18	692.26	4.2566	4.3178
847275552726	1628.95	670.96	1625.17	694.18	4.2742	4.3083
847275561059	1627.64	668.56	1623.55	696.68	4.2394	4.3198
847275569392	1629.58	672.32	1624.39	692.49	4.2664	4.3090
847275577725	1628.62	668.23	1617.95	693.99	4.2234	4.3113
847275586058	1629.55	661.61	1625.83	691.32	4.2256	4.2931
847275594392	1626.41	668.28	1627.67	691.56	4.2163	4.2780
847275602724	1634.44	669.65	1622.64	695.20	4.2292	4.2990
847275611058	1633.50	671.34	1623.23	694.02	4.2199	4.2784
847275619391	1623.66	703.63	1620.83	709.76	4.2307	4.2817
847275627725	1569.12	755.99	1583.04	761.79	4.2253	4.2876
847275636058	1547.53	781.45	1542.87	799.08	4.2294	4.2917
847275644391	1526.61	822.00	1521.03	843.19	4.2098	4.2891
847275652724	1515.17	862.82	1507.77	874.29	4.2143	4.3020
847275661058	1499.17	874.55	1498.20	888.13	4.1944	4.2938
847275669390	1506.74	872.00	1509.75	871.36	4.1908	4.2879
847275677728	1502.31	867.76	1503.09	871.54	4.1971	4.2835
847275686061	1508.58	869.29	1504.96	871.61	4.1796	4.2572
847275694394	1507.21	877.64	1509.06	870.35	4.1783	4.2568
847275702727	1506.88	868.03	1498.64	870.62	4.1885	4.2675
847275711061	1504.01	866.62	1504.93	870.91	4.1658	4.2548
847275719394	1507.84	857.53	1506.44	865.81	4.1643	4.2496
847275727727	1499.95	861.32	1506.21	865.22	4.1531	4.2525
847275736060	1506.13	859.61	1498.84	866.15	4.1534	4.2492
847275744393	1496.64	861.51	1502.39	867.64	4.1590	4.2488
847275752727	1498.95	859.07	1496.27	867.38	4.1404	4.2467
847275761060	1497.35	862.77	1501.01	869.30	4.1466	4.2309
847275769393	1504.62	864.03	1500.93	866.01	4.1291	4.2296
847275777726	1505.30	857.97	1502.27	866.01	4.0987	4.2186
847275786060	1503.04	866.03	1504.71	867.61	4.1232	4.2070
847275794393	1504.70	864.72	1508.58	871.39	4.1169	4.2139
847275802727	1502.61	863.19	1501.65	867.16	4.1089	4.2161
847275811065	1494.98	864.04	1502.75	865.35	4.1105	4.2016
847275819398	1504.96	864.76	1505.54	865.55	4.1020	4.1955
847275827730	1502.34	864.01	1500.53	869.05	4.0921	4.1952
847275836064	1507.10	858.58	1497.12	865.35	4.0998	4.1925
847275844397	1504.62	864.93	1497.57	863.48	4.0967	4.1858
847275852730	1504.81	861.85	1500.64	869.13	4.0895	4.1861
847275861063	1501.17	859.53	1503.33	870.37	4.0939	4.1866
847275869397	1503.49	859.02	1501.22	869.56	4.0763	4.1839
847275877731	1501.12	858.99	1501.85	865.86	4.0798	4.1755
847275886064	1500.65	859.44	1501.01	867.34	4.0814	4.1698
847275894397	1499.69	860.05	1502.98	865.62	4.0678	4.1822
847275902729	1496.85	860.03	1499.25	866.43	4.0814	4.1739
847275911062	1503.76	858.55	1506.21	868.04	4.0712	4.1520
847275919396	1502.04	856.96	1504.62	871.55	4.0532	4.1529
847275927730	1502.43	872.30	1505.59	874.59	4.0771	4.1485
847275936062	1501.66	860.72	1503.93	867.15	4.0491	4.1294
847275944401	1501.89	860.11	1506.54	866.86	4.0390	4.1275
847275952734	1500.24	865.21	1501.20	866.52	4.0583	4.1357
847275961068	1492.98	856.06	1499.90	869.25	4.0362	4.1198
847275969401	1505.36	857.46	1503.61	874.73	4.0447	4.1214
847275977734	1500.76	861.31	1500.99	871.52	4.0365	4.1341
847275986066	1497.91	854.05	1501.72	867.95	4.0302	4.1173
847275994400	1505.60	856.11	1510.56	871.75	4.0168	4.1083
847276002734	1496.01	853.84	1503.76	866.02	4.0004	4.1155
847276011067	1504.85	862.76	1510.47	866.07	4.0298	4.0998
847276019400	1475.13	853.83	1482.06	869.76	3.9720	4.0956
847276027733	1414.16	855.99	1436.21	871.94	3.9920	4.0991
847276036066	1361.50	854.28	1378.09	867.52	3.9701	4.0924
847276044400	1318.77	841.20	1349.46	861.58	3.9854	4.0977
847276052734	1285.89	850.76	1306.45	869.45	3.9692	4.1010
847276061065	1296.96	838.94	1320.16	862.24	3.9406	4.0997
847276069399	1300.69	841.13	1325.97	862.10	3.9493	4.0918
847276077737	1295.26	843.53	1324.06	864.07	3.9509	4.0693
847276086071	1297.68	847.65	1326.81	862.67	3.9556	4.0823
847276094404	1301.14	845.89	1324.33	864.53	3.9703	4.0851
847276102737	1304.57	846.05	1321.37	863.05	3.9566	4.0712
847276111070	1293.73	842.88	1325.13	862.00	3.9454	4.0789
847276119404	1298.38	854.77	1328.19	866.88	3.9553	4.0813
847276127738	1295.37	851.93	1328.26	864.92	3.9567	4.0777
847276136071	1297.37	845.17	1321.96	858.81	3.9496	4.0722
847276144403	1294.57	850.71	1324.60	862.12	3.9411	4.0673
847276152736	1295.68	853.07	1323.54	862.22	3.9671	4.0569
847276161069	1296.39	848.15	1315.28	864.70	3.9658	4.0834
847276169403	1296.39	848.23	1320.89	862.42	3.9477	4.0739
847276177736	1295.57	846.47	1322.34	861.78	3.9501	4.0640
847276186069	1291.84	853.91	1324.18	865.63	3.9708	4.0625
847276194403	1295.37	849.86	1326.50	859.12	3.9440	4.0630
847276202741	1300.48	845.02	1321.19	864.59	3.9459	4.0686
847276211075	1293.97	850.60	1328.06	867.34	3.9571	4.0683
847276219407	1299.52	836.95	1325.35	865.05	3.9230	4.0693
847276227740	1295.38	844.14	1322.47	860.02	3.9279	4.0653
847276236073	1296.11	838.27	1323.60	860.58	3.9413	4.0567
847276244407	1238.11	860.70	1266.41	865.38	3.9599	4.0624
847276252740	1181.39	868.59	1206.63	868.64	3.9554	4.0631
847276261074	1151.28	859.43	1177.25	860.31	3.9413	4.0438
847276269406	1141.68	861.85	1155.62	862.20	3.9481	4.0676
847276277740	1147.82	860.73	1154.55	863.26	3.9333	4.0592
847276286073	1141.52	862.61	1163.69	863.73	3.9307	4.0474
847276294407	1145.23	863.41	1156.98	863.14	3.9421	4.0540
847276302739	1146.85	861.53	1156.03	867.16	3.9480	4.0488
847276311072	1144.01	860.61	1158.00	854.81	3.9309	4.0362
847276319405	1146.56	861.62	1162.39	855.44	3.9288	4.0330
847276327739	1145.09	859.29	1161.68	859.16	3.9413	4.0547
847276336078	1142.48	868.92	1162.07	851.73	3.9543	4.0132
847276344411	1145.34	859.00	1151.83	868.73	3.9407	4.0741
847276352744	1146.39	855.01	1157.07	865.34	3.9305	4.0683
847276361077	1139.77	857.63	1165.28	865.24	3.9307	4.0458
847276369410	1144.21	862.09	1156.52	860.42	3.9472	4.0406
847276377743	1141.60	860.43	1161.50	861.03	3.9331	4.0413
847276386077	1139.10	863.69	1156.16	873.17	3.9234	4.0667
847276394409	1145.87	868.57	1162.00	872.10	3.9468	4.0596
847276402743	1138.34	854.76	1153.73	862.77	3.9267	4.0265
847276411076	1142.49	861.10	1163.52	867.38	3.9229	4.0521
847276419410	1141.78	861.43	1153.32	863.74	3.9509	4.0456
847276427743	1140.70	860.24	1157.57	863.99	3.9476	4.0512
847276436076	1145.31	864.13	1152.46	869.59	3.9382	4.0475
847276444409	1144.50	864.74	1159.61	873.91	3.9667	4.0612
847276452743	1149.76	859.76	1153.45	877.95	3.9412	4.0727
847276461076	1148.77	866.58	1156.57	866.13	3.9582	4.0683
847276469413	1089.34	880.36	1106.14	877.62	3.9678	4.0733
847276477746	1043.89	886.40	1059.36	874.30	3.9579	4.0953
847276486079	1017.76	879.97	1024.62	881.30	3.9467	4.1146
847276494412	1004.78	882.43	1007.55	869.70	3.9426	4.0892
847276502746	1009.78	885.79	1002.41	879.47	3.9223	4.1140
847276511080	1013.51	885.96	1004.74	881.96	3.9414	4.1205
847276519412	1008.84	881.15	1011.44	883.92	3.9473	4.1145
847276527746	1008.83	889.20	1009.85	881.19	3.9404	4.1154
847276536078	1003.64	876.27	1011.06	883.57	3.9529	4.1033
847276544412	1005.55	878.10	1002.32	888.08	3.9313	4.1255
847276552745	1012.44	880.21	1011.21	881.47	3.9622	4.0956
847276561078	1005.85	881.88	1000.75	884.61	3.9284	4.1028
847276569411	1006.23	881.44	1010.31	888.71	3.9349	4.0977
847276577744	1008.85	883.40	1013.71	884.46	3.9473	4.1099
847276586078	1009.97	881.89	1009.47	881.43	3.9467	4.1029
847276594412	1007.85	881.14	1014.14	883.66	3.9569	4.0788
847276602749	1011.65	883.83	1011.56	881.27	3.9432	4.0919
847276611082	1004.22	886.08	1005.60	883.44	3.9353	4.1066
847276619415	1004.28	883.60	1009.70	881.47	3.9394	4.1002
847276627749	1008.69	888.86	1007.59	877.08	3.9352	4.0765
847276636083	1004.77	884.34	1005.99	883.43	3.9216	4.0905
847276644415	1004.58	882.50	1007.76	878.89	3.9467	4.0789
847276652749	1003.16	881.65	1006.07	881.05	3.9079	4.0925
847276661082	1002.25	882.17	1010.56	886.00	3.9193	4.0823
847276669416	1000.66	891.03	1012.85	876.23	3.9295	4.0636
847276677749	1002.15	878.96	1008.06	883.33	3.9142	4.0686
847276686082	1002.19	879.84	1011.85	889.30	3.9129	4.0741
847276694414	1000.90	886.41	1005.38	887.84	3.9279	4.0788
847276702748	1009.04	888.46	1010.93	882.88	3.9175	4.0669
847276711081	1005.41	882.21	1008.25	881.89	3.9277	4.0750
