t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848308284867	1275.32	674.70	1288.91	673.59	4.1403	4.2485
848308293204	1273.77	663.61	1286.36	678.76	4.1313	4.2550
848308301537	1270.28	668.96	1281.98	676.50	4.1387	4.2518
848308309870	1272.84	674.19	1282.82	682.77	4.1324	4.2654
848308318203	1269.59	661.10	1278.24	685.59	4.1389	4.2664
848308326536	1274.01	669.16	1282.46	674.98	4.1329	4.2599
848308334869	1267.51	673.65	1287.00	682.99	4.1382	4.2684
848308343202	1270.34	675.49	1279.86	695.37	4.1476	4.2894
848308351536	1271.92	680.85	1283.93	679.35	4.1276	4.2339
848308359869	1278.35	671.82	1286.20	670.81	4.1316	4.2444
848308368203	1270.61	688.21	1280.89	688.23	4.1483	4.2651
848308376536	1273.81	685.85	1278.37	684.71	4.1522	4.2677
848308384869	1272.47	682.28	1281.82	688.78	4.1600	4.2897
848308393202	1274.93	674.55	1287.04	683.14	4.1416	4.2670
848308401536	1272.96	674.95	1289.49	684.18	4.1318	4.2711
848308409868	1278.18	673.70	1288.87	677.09	4.1384	4.2697
848308418201	1272.25	670.45	1287.72	680.60	4.1407	4.2727
848308426539	1276.18	675.36	1294.86	686.88	4.1546	4.2884
848308434872	1275.81	673.04	1287.76	682.64	4.1456	4.2806
848308443206	1273.95	668.93	1292.38	677.25	4.1365	4.2700
848308451539	1270.58	680.83	1289.40	684.48	4.1429	4.2905
848308459872	1271.24	674.55	1287.47	679.89	4.1509	4.2932
848308468206	1276.14	677.68	1288.44	673.36	4.1532	4.2703
848308476539	1279.21	671.47	1288.27	673.07	4.1528	4.2841
848308484871	1276.06	680.54	1284.89	672.12	4.1484	4.2983
848308493204	1268.83	676.89	1288.67	667.94	4.1414	4.2827
848308501538	1277.44	681.21	1283.96	678.78	4.1626	4.2995
848308509871	1275.39	681.55	1286.37	680.07	4.1640	4.2990
848308518204	1277.75	676.73	1282.00	675.69	4.1492	4.3021
848308526538	1275.47	680.28	1288.95	674.64	4.1595	4.3003
848308534871	1274.35	674.82	1289.55	667.59	4.1717	4.2917
848308543204	1277.45	667.50	1290.27	673.91	4.1519	4.3021
848308551544	1274.16	676.80	1285.17	670.14	4.1646	4.3161
848308559877	1270.25	676.21	1286.52	681.95	4.1640	4.3152
848308568209	1281.41	666.02	1281.42	681.22	4.1670	4.3274
848308576543	1279.34	681.81	1286.32	671.94	4.1962	4.3033
848308584876	1280.53	666.75	1283.73	675.89	4.1742	4.3174
848308593209	1274.88	670.34	1290.09	668.80	4.1619	4.3111
848308601543	1271.24	672.32	1285.07	669.11	4.1647	4.3335
848308609876	1277.77	676.89	1280.76	682.28	4.1745	4.3565
848308618209	1286.12	678.92	1290.54	677.00	4.1924	4.3445
848308626543	1284.43	677.97	1284.03	667.52	4.2016	4.3289
848308634876	1279.87	680.18	1288.73	672.89	4.1993	4.3523
848308643208	1278.53	681.53	1282.60	674.92	4.2012	4.3642
848308651542	1279.41	672.54	1286.15	676.49	4.1985	4.3561
848308659875	1268.54	672.58	1281.39	680.38	4.2158	4.3664
848308668208	1278.21	677.80	1290.96	675.57	4.2364	4.3668
848308676542	1277.56	672.34	1285.75	678.42	4.2419	4.3803
848308684880	1271.84	677.28	1290.82	682.42	4.2292	4.3934
848308693213	1278.45	666.86	1289.82	677.76	4.2451	4.3917
848308701547	1276.61	663.01	1289.10	679.07	4.2400	4.3968
848308709880	1276.57	672.57	1290.45	682.85	4.2592	4.4020
848308718213	1278.78	664.41	1284.85	682.85	4.2556	4.4237
848308726546	1288.14	690.10	1284.54	690.00	4.2451	4.3977
848308734879	1288.81	720.02	1285.80	722.80	4.2757	4.4344
848308743212	1281.55	727.86	1281.60	718.68	4.2889	4.4390
848308751546	1285.66	712.42	1284.71	716.27	4.2680	4.4398
848308759879	1288.90	719.75	1282.16	710.04	4.2949	4.4249
848308768212	1286.45	719.11	1291.53	707.75	4.2891	4.4196
848308776546	1286.25	720.89	1279.90	719.68	4.3071	4.4538
848308784879	1284.84	712.68	1284.79	716.99	4.2827	4.4469
848308793212	1292.14	708.83	1285.41	711.92	4.2800	4.4385
848308801546	1283.74	719.45	1284.00	711.51	4.3121	4.4628
848308809878	1284.00	718.49	1282.46	712.21	4.3008	4.4520
