t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847458256898	1178.31	830.20	1207.81	843.96	4.5413	4.6042
847458265233	1228.72	803.39	1253.60	823.50	4.5188	4.5887
847458273566	1266.62	781.82	1285.13	801.18	4.5181	4.5908
847458281908	1284.69	766.55	1303.91	782.69	4.5146	4.5707
847458290241	1293.54	772.80	1301.37	788.21	4.5301	4.5890
847458298566	1275.27	766.17	1287.51	792.74	4.5362	4.6010
847458306899	1279.06	762.97	1288.81	788.53	4.5332	4.6211
847458315232	1287.71	760.33	1288.90	780.98	4.5418	4.6108
847458323565	1281.25	763.12	1293.80	784.96	4.5315	4.6113
847458331899	1279.27	766.00	1283.94	780.83	4.5328	4.6317
847458340232	1284.51	763.93	1290.61	779.68	4.5540	4.6274
847458348565	1280.35	761.41	1292.84	778.65	4.5486	4.6339
847458356899	1285.56	763.78	1290.76	773.06	4.5456	4.6192
847458365231	1284.98	765.39	1281.79	780.33	4.5605	4.6410
847458373565	1286.38	769.49	1288.09	782.68	4.5550	4.6241
847458381899	1287.97	760.26	1282.45	779.21	4.5571	4.6415
847458390230	1292.95	762.91	1285.11	781.63	4.5654	4.6216
847458398571	1290.03	763.74	1284.29	783.15	4.5600	4.6383
847458406904	1289.77	762.75	1280.55	788.31	4.5594	4.6261
847458415238	1290.44	768.24	1277.41	801.02	4.5389	4.6261
847458423571	1297.89	773.49	1281.99	803.05	4.5444	4.5957
847458431904	1307.35	731.52	1278.38	775.95	4.6259	4.6812
847458440238	1316.32	790.13	1323.77	934.97	4.5996	4.3111
847458448571	NaN	NaN	NaN	NaN	NaN	NaN
847458456905	NaN	NaN	NaN	NaN	NaN	NaN
847458465239	NaN	NaN	NaN	NaN	NaN	NaN
847458473571	NaN	NaN	NaN	NaN	NaN	NaN
847458481905	NaN	NaN	NaN	NaN	NaN	NaN
847458490238	NaN	NaN	NaN	NaN	NaN	NaN
847458498571	NaN	NaN	NaN	NaN	NaN	NaN
847458506905	NaN	NaN	NaN	NaN	NaN	NaN
847458515237	NaN	NaN	NaN	NaN	NaN	NaN
847458523571	NaN	NaN	NaN	NaN	NaN	NaN
847458531909	NaN	NaN	NaN	NaN	NaN	NaN
847458540243	NaN	NaN	NaN	NaN	NaN	NaN
847458548575	NaN	NaN	NaN	NaN	NaN	NaN
847458556908	NaN	NaN	NaN	NaN	NaN	NaN
847458565242	NaN	NaN	NaN	NaN	NaN	NaN
847458573575	NaN	NaN	NaN	NaN	NaN	NaN
847458581908	NaN	NaN	NaN	NaN	NaN	NaN
847458590242	NaN	NaN	NaN	NaN	NaN	NaN
847458598575	NaN	NaN	NaN	NaN	NaN	NaN
847458606908	NaN	NaN	NaN	NaN	NaN	NaN
847458615242	NaN	NaN	NaN	NaN	NaN	NaN
847458623574	1464.07	913.42	1507.00	1130.37	3.8515	3.1871
847458631906	NaN	NaN	NaN	NaN	NaN	NaN
847458640240	NaN	NaN	1395.86	861.22	NaN	4.2441
847458648574	1285.94	659.54	1320.56	743.31	4.7346	4.6549
847458656908	1287.16	667.38	1317.05	761.49	4.6990	4.6287
847458665247	1301.79	695.66	1301.35	724.35	4.6616	4.7405
847458673578	1306.21	708.33	1305.51	713.00	4.6441	4.7460
847458681911	1308.71	709.55	1294.44	709.44	4.6281	4.7708
847458690253	1305.49	711.13	1297.97	728.57	4.6243	4.7490
847458698586	1308.92	717.33	1295.75	730.39	4.6361	4.7325
847458706919	1310.01	707.54	1297.34	729.05	4.6271	4.7525
847458715253	1308.70	715.04	1298.41	728.08	4.6483	4.7621
847458723586	1315.47	700.93	1300.35	717.49	4.6840	4.7916
847458731920	1302.60	711.20	1311.82	776.33	4.6868	4.6960
847458740244	1372.08	794.47	1381.57	961.98	4.3248	4.0090
847458748586	NaN	NaN	NaN	NaN	NaN	NaN
847458756910	NaN	NaN	NaN	NaN	NaN	NaN
847458765244	NaN	NaN	NaN	NaN	NaN	NaN
847458773577	NaN	NaN	NaN	NaN	NaN	NaN
847458781910	NaN	NaN	NaN	NaN	NaN	NaN
847458790247	NaN	NaN	NaN	NaN	NaN	NaN
847458798580	NaN	NaN	NaN	NaN	NaN	NaN
847458806914	NaN	NaN	NaN	NaN	NaN	NaN
847458815247	NaN	NaN	NaN	NaN	NaN	NaN
847458823581	NaN	NaN	NaN	NaN	NaN	NaN
847458831913	NaN	NaN	NaN	NaN	NaN	NaN
847458840247	NaN	NaN	NaN	NaN	NaN	NaN
847458848580	NaN	NaN	NaN	NaN	NaN	NaN
847458856913	NaN	NaN	NaN	NaN	NaN	NaN
847458865246	NaN	NaN	NaN	NaN	NaN	NaN
847458873579	NaN	NaN	NaN	NaN	NaN	NaN
847458881913	NaN	NaN	NaN	NaN	NaN	NaN
847458890246	NaN	NaN	NaN	NaN	NaN	NaN
847458898579	NaN	NaN	NaN	NaN	NaN	NaN
847458906912	NaN	NaN	NaN	NaN	NaN	NaN
847458915246	NaN	NaN	NaN	NaN	NaN	NaN
847458923585	1363.08	993.94	NaN	NaN	3.7871	NaN
847458931918	NaN	NaN	NaN	NaN	NaN	NaN
847458940252	NaN	NaN	1400.24	1063.75	NaN	3.6607
847458948584	1236.40	703.99	1317.46	923.70	4.7499	4.2891
847458956918	1251.70	690.91	1339.07	850.79	4.8249	4.5104
847458965252	1238.05	715.29	1279.13	732.80	4.8006	4.9008
847458973584	1254.86	703.82	1279.09	761.83	4.8050	4.8359
847458981918	1255.91	712.39	1273.07	757.92	4.8167	4.8558
847458990259	1259.18	716.26	1273.38	729.77	4.8182	4.9082
847458998584	1255.16	720.73	1262.28	734.61	4.8095	4.9184
847459006917	1264.18	708.16	1257.41	740.05	4.8162	4.9030
847459015251	1255.90	711.82	1270.40	761.30	4.7990	4.8717
847459023584	1319.58	779.38	1269.20	759.90	4.6086	4.8501
847459031917	NaN	NaN	NaN	NaN	NaN	NaN
847459040251	NaN	NaN	NaN	NaN	NaN	NaN
847459048584	NaN	NaN	NaN	NaN	NaN	NaN
847459056921	NaN	NaN	NaN	NaN	NaN	NaN
847459065255	NaN	NaN	NaN	NaN	NaN	NaN
847459073587	NaN	NaN	NaN	NaN	NaN	NaN
847459081920	NaN	NaN	NaN	NaN	NaN	NaN
847459090253	NaN	NaN	NaN	NaN	NaN	NaN
847459098586	NaN	NaN	NaN	NaN	NaN	NaN
847459106920	NaN	NaN	NaN	NaN	NaN	NaN
847459115253	NaN	NaN	NaN	NaN	NaN	NaN
847459123586	NaN	NaN	NaN	NaN	NaN	NaN
847459131920	NaN	NaN	NaN	NaN	NaN	NaN
847459140253	NaN	NaN	NaN	NaN	NaN	NaN
847459148586	NaN	NaN	NaN	NaN	NaN	NaN
847459156919	NaN	NaN	NaN	NaN	NaN	NaN
847459165253	NaN	NaN	NaN	NaN	NaN	NaN
847459173585	NaN	NaN	NaN	NaN	NaN	NaN
847459181919	NaN	NaN	NaN	NaN	NaN	NaN
847459190257	NaN	NaN	NaN	NaN	NaN	NaN
847459198590	NaN	NaN	NaN	NaN	NaN	NaN
847459206924	NaN	NaN	NaN	NaN	NaN	NaN
847459215257	NaN	NaN	NaN	NaN	NaN	NaN
847459223591	NaN	NaN	NaN	NaN	NaN	NaN
847459231923	1493.22	1136.17	1882.54	1354.81	3.1235	2.1223
847459240256	NaN	NaN	NaN	NaN	NaN	NaN
847459248589	1274.40	712.17	NaN	NaN	4.8480	NaN
847459256922	1267.94	700.32	1264.48	827.52	4.9015	4.6203
847459265256	1264.89	694.06	1275.96	705.40	4.9606	5.0132
847459273589	1275.27	723.70	1292.91	741.97	4.9074	4.9235
847459281923	1281.76	731.04	1280.42	711.70	4.9008	5.0048
847459290265	1280.58	730.10	1277.97	728.18	4.9103	4.9828
847459298590	1287.48	735.88	1270.18	748.19	4.9231	4.9591
847459306923	1280.92	736.81	1276.89	767.77	4.9042	4.9220
847459315259	1286.93	733.89	1278.31	770.56	4.9214	4.9157
847459323593	1283.32	737.91	1283.55	769.72	4.9247	4.9061
847459331935	1284.43	741.74	1279.91	752.55	4.9137	4.9555
847459340268	1281.09	710.74	1282.09	757.96	4.9546	4.9437
847459348601	1319.62	731.38	1263.73	819.95	4.8711	4.8199
847459356934	NaN	NaN	NaN	NaN	NaN	NaN
847459365259	NaN	NaN	NaN	NaN	NaN	NaN
847459373593	NaN	NaN	NaN	NaN	NaN	NaN
847459381926	NaN	NaN	NaN	NaN	NaN	NaN
847459390258	NaN	NaN	NaN	NaN	NaN	NaN
847459398591	NaN	NaN	NaN	NaN	NaN	NaN
847459406924	NaN	NaN	NaN	NaN	NaN	NaN
847459415258	NaN	NaN	NaN	NaN	NaN	NaN
847459423591	NaN	NaN	NaN	NaN	NaN	NaN
847459431925	NaN	NaN	NaN	NaN	NaN	NaN
847459440258	NaN	NaN	NaN	NaN	NaN	NaN
847459448598	NaN	NaN	NaN	NaN	NaN	NaN
847459456931	NaN	NaN	NaN	NaN	NaN	NaN
847459465264	NaN	NaN	NaN	NaN	NaN	NaN
847459473596	NaN	NaN	NaN	NaN	NaN	NaN
847459481929	1548.03	1430.10	NaN	NaN	2.3071	NaN
847459490263	NaN	NaN	NaN	NaN	NaN	NaN
847459498596	1564.99	1099.44	1588.84	1470.48	3.4562	2.2084
847459506930	1481.46	970.08	NaN	NaN	3.9082	NaN
847459515263	1402.84	845.07	NaN	NaN	4.2905	NaN
847459523598	NaN	NaN	1299.56	1043.97	NaN	3.7713
847459531931	1300.74	709.90	1290.31	914.51	4.8024	4.3272
847459540264	1292.97	706.57	1322.57	806.95	4.9400	4.6998
847459548596	1282.31	707.67	1324.22	746.50	4.9260	4.8722
847459556930	1283.88	710.70	1312.53	711.39	4.9401	4.9468
847459565262	1284.69	709.55	1316.98	756.34	4.9127	4.8685
847459573595	1291.74	711.79	1319.21	755.55	4.9077	4.8951
847459581942	1295.03	714.22	1310.65	727.91	4.8977	4.9329
847459590267	1298.09	729.02	1311.15	725.92	4.8757	4.9306
847459598601	1305.26	723.34	1307.64	715.13	4.9007	4.9592
847459606934	1303.83	728.21	1311.59	712.25	4.8931	4.9429
847459615276	1286.69	710.42	1309.73	732.47	4.9006	4.9098
847459623601	1337.96	715.05	1309.05	801.47	4.8723	4.7768
847459631933	NaN	NaN	NaN	NaN	NaN	NaN
847459640266	NaN	NaN	NaN	NaN	NaN	NaN
847459648599	NaN	NaN	NaN	NaN	NaN	NaN
847459656933	NaN	NaN	NaN	NaN	NaN	NaN
847459665266	NaN	NaN	NaN	NaN	NaN	NaN
847459673599	NaN	NaN	NaN	NaN	NaN	NaN
847459681933	NaN	NaN	NaN	NaN	NaN	NaN
847459690266	NaN	NaN	NaN	NaN	NaN	NaN
847459698599	NaN	NaN	NaN	NaN	NaN	NaN
847459706934	NaN	NaN	NaN	NaN	NaN	NaN
847459715266	NaN	NaN	NaN	NaN	NaN	NaN
847459723599	NaN	NaN	NaN	NaN	NaN	NaN
847459731933	NaN	NaN	NaN	NaN	NaN	NaN
847459740266	NaN	NaN	NaN	NaN	NaN	NaN
847459748599	NaN	NaN	NaN	NaN	NaN	NaN
847459756933	NaN	NaN	NaN	NaN	NaN	NaN
847459765266	NaN	NaN	NaN	NaN	NaN	NaN
847459773599	NaN	NaN	NaN	NaN	NaN	NaN
847459781932	NaN	NaN	NaN	NaN	NaN	NaN
847459790265	NaN	NaN	NaN	NaN	NaN	NaN
847459798598	NaN	NaN	NaN	NaN	NaN	NaN
847459806931	NaN	NaN	NaN	NaN	NaN	NaN
847459815265	NaN	NaN	NaN	NaN	NaN	NaN
847459823598	NaN	NaN	NaN	NaN	NaN	NaN
847459831932	NaN	NaN	NaN	NaN	NaN	NaN
847459840272	NaN	NaN	NaN	NaN	NaN	NaN
847459848605	NaN	NaN	NaN	NaN	NaN	NaN
847459856938	NaN	NaN	NaN	NaN	NaN	NaN
847459865280	NaN	NaN	NaN	NaN	NaN	NaN
847459873613	NaN	NaN	NaN	NaN	NaN	NaN
847459881946	NaN	NaN	NaN	NaN	NaN	NaN
847459890279	1274.05	1304.34	NaN	NaN	3.3931	NaN
847459898613	1178.33	1372.20	NaN	NaN	2.4756	NaN
847459906947	NaN	NaN	NaN	NaN	NaN	NaN
847459915271	1108.44	715.23	NaN	NaN	4.7098	NaN
847459923605	1090.94	689.13	NaN	NaN	4.8158	NaN
847459931947	1094.43	691.72	1108.35	900.35	4.7793	4.1248
847459940271	1096.80	683.73	1112.08	796.02	4.8470	4.5802
847459948604	1089.26	691.34	1118.07	733.98	4.8480	4.7835
