t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847951076605	1275.10	708.78	1270.90	703.22	3.7716	3.8738
847951084938	1280.98	703.46	1273.59	685.46	3.7755	3.8353
847951093272	1273.99	702.53	1267.31	702.94	3.7788	3.8669
847951101605	1275.74	702.08	1271.97	698.59	3.7839	3.8448
847951109942	1278.66	709.62	1269.45	700.93	3.8085	3.8969
847951118276	1279.34	701.03	1265.29	702.38	3.8064	3.9021
847951126608	1276.30	703.55	1270.93	693.88	3.8148	3.8681
847951134941	1273.99	707.51	1268.33	699.66	3.8150	3.9004
847951143275	1275.56	703.84	1271.55	692.87	3.8493	3.9043
847951151608	1278.39	705.53	1272.16	704.39	3.8494	3.9370
847951159941	1276.59	693.06	1271.56	713.85	3.8404	3.9643
847951168275	1273.69	700.68	1278.28	701.58	3.8567	3.9398
847951176608	1280.02	700.29	1270.66	707.27	3.8740	3.9716
847951184941	1280.24	706.47	1267.34	701.72	3.8759	3.9453
847951193275	1272.21	701.67	1268.89	702.30	3.8706	3.9569
847951201608	1278.49	707.34	1269.12	707.50	3.8820	3.9682
847951209941	1279.81	708.03	1266.64	700.48	3.9140	3.9687
847951218275	1276.57	716.31	1265.82	709.02	3.9204	3.9939
847951226608	1282.66	703.53	1282.73	705.94	3.9150	4.0014
847951234940	1335.69	685.03	1350.21	690.64	3.9446	3.9947
847951243280	1363.23	684.27	1355.61	681.86	3.9617	4.0125
847951251613	1362.54	667.78	1352.30	678.00	3.9693	4.0168
847951259946	1362.51	673.62	1347.00	681.04	3.9630	4.0375
847951268280	1356.93	678.67	1349.92	677.52	3.9735	4.0161
847951276613	1359.13	669.77	1347.93	684.25	3.9620	4.0393
847951284946	1365.58	673.89	1350.66	679.58	3.9793	4.0257
847951293280	1363.11	673.62	1350.93	671.83	3.9578	4.0078
847951301613	1363.05	674.30	1350.14	669.16	3.9534	4.0112
847951309945	1360.45	672.05	1348.21	668.77	3.9356	4.0041
847951318279	1362.77	682.30	1352.40	677.91	3.9427	4.0097
847951326612	1362.62	667.18	1353.75	670.07	3.9070	3.9641
847951334945	1360.70	676.03	1355.78	668.10	3.9150	3.9681
847951343279	1359.46	682.20	1354.26	666.66	3.8832	3.9389
847951351612	1358.58	682.54	1355.17	676.22	3.8595	3.9441
847951359945	1360.40	677.40	1352.60	672.51	3.8363	3.9153
847951368279	1359.43	680.23	1353.67	665.26	3.8335	3.8783
847951376617	1356.69	673.45	1359.73	652.84	3.8017	3.8359
847951384950	1359.20	669.38	1355.91	645.71	3.7663	3.8293
847951393283	1352.88	678.84	1361.04	648.68	3.7670	3.8023
847951401617	1366.71	670.79	1360.93	658.20	3.7383	3.8185
847951409950	1359.06	681.18	1366.97	635.66	3.7012	3.7504
847951418283	1358.05	677.54	1365.17	656.76	3.7135	3.7771
847951426617	1351.55	662.52	1369.46	644.14	3.6543	3.7393
847951434950	1362.90	691.66	1369.32	643.84	3.6998	3.7185
847951443283	1360.59	703.74	1361.39	659.11	3.7010	3.7298
847951451616	1364.72	665.93	1363.31	652.74	3.6198	3.7081
847951459949	1363.91	686.52	1387.79	641.62	3.6845	3.6805
847951468282	1369.27	681.15	1383.84	645.32	3.6641	3.6715
847951476616	1377.56	673.43	1389.77	644.40	3.6475	3.6633
847951484949	1376.84	677.24	1383.48	642.77	3.6467	3.6410
847951493282	1377.99	680.44	1389.69	633.49	3.6244	3.6093
847951501620	1374.83	673.27	1392.88	629.32	3.6203	3.5736
847951509953	1370.72	667.55	1389.84	630.35	3.5756	3.5718
847951518286	1375.19	665.83	1388.28	642.30	3.5903	3.5843
847951526620	1374.38	669.40	1388.54	621.28	3.5892	3.5518
847951534952	1379.59	676.52	1389.43	635.96	3.5797	3.5647
847951543285	1376.70	652.18	1388.22	623.28	3.5211	3.5286
847951551619	1374.88	672.10	1391.63	614.24	3.5501	3.4952
847951559952	1374.12	672.32	1388.97	628.12	3.5363	3.5346
847951568285	1376.26	668.11	1386.29	634.04	3.5440	3.5277
847951576619	1377.34	665.07	1397.12	609.17	3.5035	3.4874
847951584952	1377.63	656.16	1395.08	626.71	3.4908	3.5016
847951593285	1376.59	666.46	1396.92	614.81	3.5100	3.4637
847951601619	1374.39	642.23	1393.36	604.20	3.4493	3.4607
847951609952	1377.71	666.95	1392.36	619.48	3.5032	3.4985
847951618284	1378.50	671.48	1395.50	614.62	3.5088	3.4769
847951626618	1379.23	647.58	1393.06	614.35	3.4541	3.4840
847951634957	1379.36	664.16	1390.61	619.45	3.5020	3.4718
847951643290	1381.74	649.02	1393.88	619.09	3.4647	3.4767
847951651624	1379.39	661.88	1392.87	622.16	3.4596	3.4605
847951659957	1378.24	648.69	1400.04	607.09	3.4640	3.4244
847951668290	1374.07	666.14	1398.18	606.14	3.4785	3.4311
847951676624	1378.73	623.62	1393.97	624.73	3.3721	3.4423
847951684957	1376.74	642.32	1386.56	633.80	3.4169	3.4925
847951693290	1374.41	642.40	1389.58	632.21	3.3958	3.4544
847951701623	1374.03	670.27	1393.82	610.34	3.4633	3.4034
847951709956	1373.09	665.53	1392.37	618.15	3.4381	3.4270
847951718289	1383.30	680.67	1391.60	621.64	3.4890	3.4426
847951726623	1375.47	673.63	1394.95	626.65	3.4527	3.4317
847951734956	1376.05	651.62	1390.29	601.36	3.4026	3.4132
847951743289	1379.52	649.86	1392.98	612.23	3.4002	3.4093
847951751623	1375.21	652.17	1395.08	616.23	3.4050	3.4074
847951759956	1376.80	640.67	1393.00	607.78	3.3790	3.3730
847951768293	1378.98	657.76	1391.81	608.25	3.4135	3.3891
847951776627	1377.67	669.83	1393.34	599.69	3.4514	3.3709
847951784959	1382.71	656.07	1392.32	600.34	3.3946	3.3922
847951793292	1367.62	594.45	1397.09	574.35	3.3214	3.3926
847951801625	1357.11	570.87	1382.38	563.22	3.3189	3.4213
847951809959	1350.19	556.70	1370.01	541.79	3.3121	3.4169
847951818292	1347.11	548.39	1361.04	530.01	3.3277	3.4250
847951826626	1347.58	539.27	1367.21	507.41	3.3248	3.4302
847951834959	1348.41	535.62	1362.07	511.81	3.3321	3.4185
847951843292	1353.44	534.71	1362.11	517.91	3.3195	3.4342
847951851626	1354.13	528.50	1365.67	515.67	3.3273	3.4217
847951859959	1353.67	531.00	1368.42	509.59	3.3333	3.3947
847951868291	1355.00	531.46	1361.59	513.62	3.3351	3.4094
847951876625	1353.64	524.55	1360.96	509.94	3.3353	3.3990
847951884958	1349.55	541.15	1363.11	521.59	3.3313	3.4040
847951893291	1349.86	530.60	1362.28	520.03	3.3386	3.4011
847951901630	1353.16	545.41	1359.34	523.14	3.3577	3.4244
847951909963	1346.62	546.02	1352.43	521.31	3.3455	3.4144
847951918296	1349.87	537.07	1363.62	520.01	3.3446	3.3969
847951926630	1351.36	540.11	1357.91	517.65	3.3331	3.3843
847951934963	1356.39	535.82	1355.42	518.26	3.3366	3.3922
847951943296	1352.87	535.36	1354.27	524.09	3.3395	3.3981
847951951628	1348.56	543.57	1359.89	513.74	3.3379	3.3872
847951959962	1359.18	529.89	1364.11	512.93	3.3348	3.3892
847951968295	1350.82	534.90	1356.22	519.27	3.3149	3.3904
847951976628	1359.69	535.21	1363.15	515.82	3.3371	3.3931
847951984962	1356.30	536.06	1362.83	511.93	3.3302	3.4055
847951993295	1355.18	531.36	1362.35	515.40	3.3148	3.3981
847952001628	1352.12	534.27	1364.74	507.38	3.3423	3.4116
847952009962	1338.27	507.47	1368.17	484.34	3.3380	3.4140
847952018295	1351.79	487.03	1368.38	482.13	3.3477	3.4163
847952026633	1362.74	478.12	1366.64	463.38	3.3378	3.4239
847952034966	1362.36	486.68	1371.66	460.76	3.3510	3.4274
847952043299	1359.58	488.96	1375.26	462.34	3.3604	3.4158
847952051632	1356.19	479.29	1376.99	453.61	3.3348	3.4058
847952059966	1361.85	481.16	1376.34	451.03	3.3383	3.4293
847952068299	1356.52	489.56	1374.27	453.32	3.3466	3.4273
847952076632	1362.37	483.75	1370.67	451.03	3.3423	3.4355
847952084966	1360.91	483.95	1375.62	451.17	3.3640	3.4197
847952093299	1359.67	484.11	1373.42	450.75	3.3437	3.4135
847952101632	1357.91	485.62	1379.10	457.68	3.3450	3.4384
847952109966	1356.06	476.49	1379.74	456.82	3.3502	3.4211
847952118298	1359.17	472.56	1375.70	457.78	3.3352	3.4099
847952126631	1353.02	471.63	1378.50	461.73	3.3411	3.4214
847952134965	1358.53	479.29	1378.79	457.22	3.3462	3.4214
847952143298	1354.18	473.82	1378.94	460.06	3.3505	3.4214
847952151631	1354.97	480.36	1375.76	457.52	3.3654	3.4110
847952159969	1364.55	482.00	1375.63	455.07	3.3490	3.4216
847952168302	1356.95	481.00	1377.97	452.03	3.3642	3.4141
847952176635	1355.88	483.08	1378.11	453.72	3.3534	3.4211
847952184969	1357.17	490.67	1374.04	463.91	3.3513	3.4438
847952193302	1360.92	479.59	1376.72	460.82	3.3562	3.4291
847952201634	1356.03	475.41	1370.76	457.96	3.3400	3.4322
847952209968	1356.45	486.67	1372.86	452.15	3.3715	3.4456
847952218301	1355.42	486.30	1376.65	450.58	3.3719	3.4456
847952226634	1348.95	483.34	1379.65	452.32	3.3637	3.4337
847952234968	1380.03	477.17	1391.59	463.32	3.3419	3.4540
847952243301	1413.92	479.62	1414.42	447.41	3.3677	3.4287
847952251634	1416.52	478.84	1408.98	447.59	3.3836	3.4258
847952259968	1415.40	482.45	1414.87	461.67	3.3747	3.4507
847952268301	1415.57	477.08	1411.50	462.14	3.3968	3.4596
847952276633	1415.99	478.67	1409.31	464.25	3.3804	3.4495
847952284967	1409.90	473.24	1415.74	468.19	3.3583	3.4249
847952293305	1415.16	471.67	1410.07	459.64	3.3642	3.4388
847952301638	1417.15	481.97	1410.30	463.08	3.3982	3.4352
847952309972	1409.93	476.93	1417.14	458.40	3.3735	3.4550
847952318305	1409.08	474.83	1415.28	465.99	3.3896	3.4542
847952326638	1416.85	478.94	1416.35	455.20	3.3959	3.4358
847952334972	1413.49	481.27	1416.41	459.06	3.3778	3.4520
847952343305	1414.11	479.33	1414.38	457.60	3.4029	3.4472
847952351638	1418.92	482.12	1411.89	459.35	3.3920	3.4615
847952359971	1413.23	478.79	1408.84	457.25	3.3842	3.4453
847952368304	1418.56	482.43	1418.12	460.01	3.4037	3.4561
847952376637	1415.16	486.13	1413.78	467.91	3.4119	3.4649
847952384971	1414.73	477.46	1416.30	468.94	3.4024	3.4533
847952393304	1417.00	487.76	1412.32	466.97	3.4047	3.4536
847952401638	1417.02	484.59	1414.76	459.95	3.4260	3.4464
847952409972	1410.43	485.84	1415.99	463.36	3.4234	3.4417
847952418305	1413.80	483.63	1418.72	465.58	3.4140	3.4617
847952426642	1416.93	473.12	1421.51	458.32	3.4001	3.4459
847952434976	1412.63	479.99	1410.29	459.50	3.4215	3.4523
847952443308	1414.90	475.82	1410.21	466.17	3.4002	3.4613
847952451641	1413.08	478.76	1415.85	455.43	3.4007	3.4512
847952459975	1417.53	479.02	1417.88	462.15	3.4127	3.4566
847952468308	1412.39	475.37	1414.57	454.50	3.4014	3.4511
847952476641	1411.25	486.33	1412.26	458.74	3.4177	3.4639
847952484975	1403.45	492.86	1409.14	472.42	3.4208	3.4687
847952493308	1339.12	544.08	1362.79	518.51	3.3876	3.4682
847952501641	1278.36	601.45	1284.30	550.84	3.4214	3.4528
847952509974	1191.78	669.32	1205.32	642.68	3.4332	3.5075
847952518308	1137.01	723.37	1136.32	710.39	3.4632	3.5626
847952526640	1103.59	759.40	1086.25	727.27	3.4153	3.5292
847952534973	1076.91	763.28	1062.19	750.32	3.3664	3.5417
847952543307	1068.28	751.00	1077.32	735.70	3.3495	3.5024
847952551648	1070.00	741.07	1081.18	747.96	3.3448	3.5151
847952559981	1063.76	740.32	1072.71	755.57	3.3520	3.5392
847952568315	1067.41	760.85	1080.96	751.41	3.3801	3.5258
847952576648	1072.80	774.33	1080.30	745.58	3.4229	3.5053
847952584981	1060.71	751.50	1079.50	745.63	3.3559	3.5132
847952593315	1066.53	763.98	1086.83	745.55	3.3873	3.5289
847952601648	1065.95	762.22	1083.79	745.34	3.3875	3.5197
847952609980	1063.85	759.39	1084.61	747.28	3.3772	3.5204
847952618314	1070.71	767.29	1085.11	745.17	3.3888	3.5312
847952626647	1072.26	761.38	1088.15	753.66	3.4072	3.5343
847952634980	1064.98	772.02	1088.23	734.72	3.4102	3.4834
847952643314	1069.62	763.87	1084.11	749.98	3.3974	3.5204
847952651647	1066.80	774.88	1078.29	747.52	3.3884	3.5166
847952659980	1067.32	763.59	1086.60	745.76	3.3925	3.5364
847952668314	1073.10	755.94	1082.74	753.42	3.3788	3.5545
847952676647	1069.98	762.77	1088.03	751.38	3.3936	3.5410
847952684982	1065.48	758.95	1081.37	750.52	3.3984	3.5331
847952693315	1076.21	776.49	1080.51	739.74	3.4423	3.5134
847952701648	1072.82	773.02	1084.78	742.60	3.4307	3.5317
847952709981	1068.26	764.73	1087.89	748.24	3.3897	3.5405
847952718315	1076.97	761.33	1079.89	733.51	3.4117	3.5036
847952726648	1066.81	765.96	1087.43	751.09	3.3908	3.5434
847952734981	1071.21	766.61	1088.30	741.40	3.4102	3.5346
847952743315	1072.30	754.40	1087.74	756.39	3.3721	3.5738
847952751648	1077.27	762.17	1086.59	750.69	3.3941	3.5681
847952759981	1070.55	764.58	1085.87	743.49	3.4202	3.5460
847952768315	1051.25	745.05	1056.52	738.63	3.4118	3.5853
847952776647	1019.57	739.78	1022.52	738.09	3.4329	3.5871
847952784980	1020.98	730.98	1017.66	718.66	3.4096	3.5312
847952793314	1015.85	724.15	1024.19	716.64	3.3994	3.5597
847952801647	1017.44	712.62	1021.12	734.77	3.3680	3.6113
847952809980	1015.78	735.24	1013.28	718.99	3.4159	3.5697
847952818319	1019.34	729.66	1023.67	724.71	3.4330	3.5729
847952826652	1024.97	732.19	1017.87	722.22	3.4268	3.5595
847952834985	1026.76	750.51	1016.12	726.21	3.4545	3.5883
847952843319	1019.89	726.60	1019.57	721.05	3.4043	3.5692
847952851652	1016.07	726.33	1017.61	722.57	3.3838	3.5663
847952859984	1014.40	724.91	1026.08	725.07	3.3812	3.5565
847952868318	1022.37	734.59	1017.34	724.94	3.4324	3.5719
847952876651	1018.05	729.97	1019.96	726.90	3.3968	3.5624
847952884984	1018.03	719.92	1019.91	724.04	3.3803	3.5520
847952893318	1009.00	721.37	1021.08	717.83	3.3589	3.5482
847952901651	1017.35	730.17	1018.52	725.85	3.3879	3.5631
847952909984	1022.74	730.41	1025.64	715.37	3.4130	3.5544
847952918318	1016.39	731.84	1025.74	708.66	3.3998	3.5230
847952926651	1009.22	742.38	1021.97	720.35	3.3902	3.5538
847952934984	1011.12	727.83	1023.20	722.26	3.3809	3.5602
847952943320	1015.63	735.18	1023.21	709.01	3.3956	3.5296
847952951653	1014.98	734.70	1023.38	723.68	3.3938	3.5602
847952959986	1015.07	732.28	1015.99	725.00	3.3935	3.5408
847952968320	1016.45	744.72	1023.15	724.19	3.3964	3.5354
847952976653	1022.04	725.53	1018.36	727.08	3.3872	3.5701
847952984986	1021.20	736.56	1023.58	718.25	3.4098	3.5403
847952993320	1016.79	729.31	1022.76	730.97	3.3897	3.5520
847953001653	1011.06	712.10	1016.18	720.32	3.3465	3.5311
847953009986	1018.94	742.80	1025.25	724.23	3.4134	3.5530
847953018320	1010.09	732.71	1020.77	718.74	3.4013	3.5445
847953026652	1021.08	737.36	1020.50	724.59	3.4118	3.5678
847953034985	1014.22	731.93	1022.91	720.31	3.3679	3.5462
847953043318	1013.38	735.97	1023.48	719.30	3.4061	3.5502
847953051652	1018.22	740.55	1024.07	721.01	3.3923	3.5560
847953059985	1019.32	727.69	1029.25	720.31	3.3759	3.5558
847953068318	1012.28	719.13	1021.20	714.13	3.3678	3.5406
847953076657	1013.29	714.01	1020.83	715.33	3.3675	3.5406
847953084990	1019.06	736.39	1022.92	725.88	3.4084	3.5733
847953093323	1018.74	740.90	1024.91	718.58	3.4082	3.5305
847953101657	1017.96	730.37	1026.57	724.16	3.4140	3.5651
847953109989	1013.80	720.91	1030.09	728.88	3.3896	3.5756
847953118322	1015.47	743.97	1022.27	720.36	3.4092	3.5505
847953126656	1020.79	730.26	1026.50	714.00	3.4166	3.5332
847953134989	1021.53	740.07	1026.42	718.86	3.4290	3.5475
847953143322	1017.25	718.09	1028.49	712.46	3.3910	3.5545
847953151656	1022.23	731.52	1024.20	711.26	3.3853	3.5515
847953159989	1012.31	728.94	1027.94	720.58	3.3843	3.5622
847953168322	1013.79	714.56	1032.66	716.84	3.3745	3.5714
847953176656	1017.58	720.56	1031.83	712.27	3.3784	3.5482
847953184989	1016.46	721.39	1030.05	730.38	3.3822	3.5484
847953193321	1061.25	738.36	1075.60	734.29	3.4039	3.5479
847953201655	1139.04	765.04	1166.61	744.92	3.4116	3.5447
847953209994	1212.86	773.44	1243.01	758.42	3.4418	3.5582
847953218327	1292.57	779.10	1319.26	765.71	3.4483	3.5204
847953226661	1360.94	788.92	1396.68	777.25	3.4310	3.4922
847953234994	1423.75	796.64	1436.13	794.33	3.4382	3.5188
847953243327	1433.66	801.07	1458.79	772.86	3.4038	3.4662
847953251661	1426.38	800.90	1453.06	783.34	3.4319	3.4827
847953259994	1423.05	800.57	1451.78	786.38	3.4288	3.4927
847953268327	1429.86	802.15	1456.41	777.54	3.4353	3.4767
847953276660	1435.83	795.37	1459.35	777.99	3.4128	3.4626
847953284993	1430.76	800.96	1455.88	774.39	3.4021	3.4524
847953293326	1432.20	799.07	1455.07	779.62	3.4092	3.4568
847953301660	1422.95	804.52	1446.12	782.88	3.4096	3.4677
847953309993	1429.11	798.05	1448.21	775.88	3.4113	3.4432
847953318326	1431.86	791.31	1453.48	777.91	3.4068	3.4291
847953326660	1431.25	801.96	1455.48	765.47	3.4088	3.3975
847953334993	1432.24	797.93	1451.98	773.71	3.3945	3.4231
847953343331	1431.39	792.56	1450.99	775.22	3.3730	3.4227
847953351664	1436.85	799.95	1449.26	774.94	3.3919	3.4349
847953359997	1433.93	798.44	1448.91	772.05	3.3558	3.4074
847953368330	1432.24	799.62	1452.42	771.90	3.3826	3.4109
847953376664	1434.55	794.56	1446.79	782.24	3.3700	3.4355
847953384997	1438.15	799.57	1449.28	781.31	3.3793	3.4254
847953393330	1432.18	797.00	1447.90	776.58	3.3631	3.4133
847953401664	1436.86	797.78	1447.67	785.17	3.3715	3.4429
847953409997	1430.58	811.22	1446.01	787.57	3.3767	3.4294
847953418330	1440.13	801.05	1442.83	788.55	3.3808	3.4257
847953426664	1432.18	802.91	1452.91	775.70	3.3607	3.4066
847953434996	1438.63	799.27	1441.76	781.24	3.3587	3.4009
847953443329	1432.13	798.61	1447.12	777.84	3.3600	3.3889
847953451663	1438.43	807.94	1439.97	787.14	3.3637	3.4214
847953459996	1436.76	795.90	1446.36	776.18	3.3265	3.3855
847953468333	1439.04	799.29	1446.06	785.24	3.3437	3.4021
847953476667	1430.00	796.71	1441.09	783.92	3.3260	3.4046
847953485000	1431.01	801.15	1450.14	787.64	3.3423	3.3881
847953493333	1433.60	791.70	1446.58	778.21	3.3091	3.3746
847953501667	1442.20	801.76	1442.09	777.34	3.3444	3.3763
847953510000	1441.97	794.65	1451.15	767.17	3.2944	3.3262
847953518332	1436.15	801.10	1452.21	776.54	3.3306	3.3355
847953526666	1442.34	770.43	1459.60	755.92	3.3284	3.3648
847953534999	1441.63	772.80	1460.98	743.05	3.3439	3.3555
847953543332	1437.52	744.39	1457.21	723.80	3.3282	3.3585
847953551665	1437.67	755.16	1447.91	710.93	3.3876	3.3431
847953559999	1437.42	722.15	1454.07	719.77	3.2899	3.3480
847953568332	1435.09	727.70	1457.63	713.65	3.3017	3.3346
847953576665	1441.81	713.11	1457.17	698.25	3.2574	3.2967
847953584999	1436.69	719.15	1460.47	705.74	3.3022	3.3020
847953593332	1437.30	751.81	1461.18	703.65	3.3355	3.2893
847953601671	1435.39	751.38	1459.68	708.51	3.3468	3.3026
847953610005	1442.53	733.10	1455.61	704.36	3.2932	3.3003
847953618338	1441.96	741.06	1453.93	707.30	3.3243	3.3101
847953626671	1442.00	750.90	1451.49	702.17	3.3302	3.2954
847953635005	1443.30	731.41	1450.83	695.05	3.2637	3.2977
847953643338	1442.73	753.48	1453.52	701.65	3.3097	3.2993
847953651671	1441.49	724.66	1458.84	694.83	3.2542	3.2775
847953660005	1438.54	758.49	1454.69	698.07	3.2929	3.2771
847953668338	1443.95	720.15	1462.30	680.52	3.2206	3.2268
847953676671	1442.88	729.14	1445.72	696.60	3.2655	3.2812
847953685004	1438.83	737.70	1458.66	686.27	3.2648	3.2401
847953693337	1441.04	712.31	1453.08	686.57	3.2134	3.2333
847953701670	1443.58	744.49	1451.44	708.04	3.2686	3.2812
847953710004	1442.27	706.50	1453.02	699.44	3.2180	3.2631
847953718337	1438.88	753.01	1455.87	694.29	3.2943	3.2577
847953726670	1432.30	742.56	1454.46	699.51	3.2775	3.2545
847953735007	1441.97	740.74	1461.73	684.08	3.2703	3.2188
847953743340	1442.45	735.73	1450.39	707.72	3.2654	3.2743
847953751673	1437.02	753.85	1450.01	692.47	3.3091	3.2499
847953760007	1439.69	748.73	1456.92	687.84	3.2878	3.2326
847953768339	1436.93	734.17	1455.67	706.93	3.2448	3.2777
847953776672	1435.63	763.03	1452.95	710.50	3.3215	3.2832
847953785006	1437.62	733.50	1456.32	695.69	3.2552	3.2536
847953793339	1442.56	724.79	1458.55	689.66	3.2490	3.2368
847953801672	1432.03	760.71	1446.43	696.51	3.2714	3.2346
847953810006	1413.59	771.47	1427.13	738.15	3.2457	3.2623
847953818339	1399.56	802.61	1424.37	749.47	3.2746	3.2901
847953826672	1409.61	780.72	1422.11	746.79	3.2157	3.2654
847953835006	1409.78	788.15	1421.17	747.17	3.2263	3.2639
847953843339	1409.40	771.22	1421.77	744.17	3.1780	3.2653
847953851671	1411.16	774.68	1422.93	746.39	3.1863	3.2714
847953860005	1409.56	786.44	1416.25	768.64	3.2109	3.3119
847953868343	1411.74	777.66	1426.80	743.80	3.2012	3.2557
847953876676	1408.87	779.69	1429.26	743.96	3.2187	3.2606
847953885010	1413.52	788.45	1423.25	754.05	3.2371	3.2872
847953893343	1416.31	786.93	1424.76	751.55	3.2341	3.2774
847953901676	1417.05	783.92	1416.63	756.25	3.2299	3.3034
847953910010	1411.45	776.44	1421.76	749.01	3.2291	3.2837
847953918343	1412.03	794.30	1421.99	745.68	3.2711	3.2672
847953926676	1410.69	774.54	1418.08	750.72	3.2152	3.2797
847953935009	1410.72	794.93	1415.33	763.54	3.2608	3.3070
847953943342	1409.52	765.89	1419.66	744.07	3.1914	3.2794
847953951675	1407.57	768.40	1420.08	751.13	3.2280	3.2795
847953960009	1403.62	767.75	1415.74	764.44	3.2077	3.3172
847953968342	1411.05	771.64	1420.29	758.91	3.2251	3.3139
847953976675	1406.95	775.54	1412.71	752.84	3.2243	3.3195
847953985009	1405.24	778.05	1423.19	750.26	3.2250	3.3042
847953993346	1413.58	781.53	1418.42	756.20	3.2484	3.3171
847954001679	1408.17	786.21	1410.16	768.97	3.2427	3.3688
847954010013	1407.15	788.22	1424.08	751.85	3.2476	3.3007
847954018345	1408.34	767.66	1422.10	742.70	3.2443	3.3000
