t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846979954377	1284.25	773.87	1281.59	777.18	4.4209	4.4801
846979962711	1271.54	782.46	1273.64	776.16	4.4040	4.4594
846979971044	1281.80	785.50	1272.47	780.08	4.4239	4.4713
846979979382	1285.47	786.86	1276.55	780.74	4.4232	4.4860
846979987715	1283.80	783.73	1277.82	778.99	4.4025	4.4655
846979996048	1271.50	786.11	1276.63	777.17	4.3934	4.4696
846980004381	1278.50	778.89	1276.37	787.36	4.3912	4.4816
846980012714	1276.02	776.73	1278.19	774.97	4.3878	4.4523
846980021048	1280.22	776.55	1277.40	782.52	4.3923	4.4600
846980029381	1279.43	782.16	1278.61	781.24	4.3930	4.4493
846980037714	1274.26	776.59	1279.87	774.13	4.3892	4.4504
846980046048	1281.95	767.64	1270.72	789.06	4.3876	4.4830
846980054381	1273.82	777.51	1271.87	779.01	4.3883	4.4637
846980062715	1276.82	775.82	1283.72	780.02	4.3907	4.4353
846980071047	1277.39	769.51	1279.93	774.47	4.3760	4.4377
846980079380	1282.84	765.91	1279.35	779.11	4.3700	4.4357
846980087714	1281.95	771.38	1278.84	774.10	4.3672	4.4205
846980096047	1278.21	773.16	1273.45	780.39	4.3729	4.4317
846980104386	1276.62	775.82	1276.29	783.44	4.3842	4.4379
846980112719	1271.67	773.69	1279.55	781.22	4.3722	4.4398
846980121052	1277.52	774.44	1277.89	777.09	4.3711	4.4314
846980129386	1285.63	747.57	1290.56	743.14	4.3788	4.3989
846980137719	1292.80	724.03	1276.55	716.51	4.3393	4.4237
846980146053	1288.56	718.62	1276.52	719.01	4.3528	4.4209
846980154386	1293.76	719.62	1273.32	713.68	4.3463	4.3932
846980162718	1282.49	719.36	1283.05	712.36	4.3544	4.4092
846980171052	1289.17	733.19	1268.32	711.71	4.3717	4.4095
846980179385	1289.40	732.58	1283.16	724.29	4.3682	4.4091
846980187719	1287.09	727.29	1276.59	722.29	4.3638	4.4155
846980196051	1295.63	715.38	1277.47	715.85	4.3287	4.4011
846980204385	1291.52	732.24	1275.44	718.69	4.3626	4.4046
846980212719	1286.24	724.32	1281.06	728.21	4.3512	4.4191
846980221051	1294.19	720.89	1280.01	725.31	4.3418	4.4337
846980229385	1289.74	722.75	1284.50	719.39	4.3437	4.4021
846980237720	1292.79	723.59	1273.40	723.55	4.3468	4.4224
846980246053	1283.56	729.36	1276.58	717.28	4.3653	4.4016
846980254387	1286.12	724.02	1273.46	715.73	4.3383	4.4153
846980262720	1287.43	727.14	1280.24	721.34	4.3589	4.4266
846980271054	1285.48	725.45	1278.62	718.06	4.3453	4.4100
846980279387	1283.37	724.96	1275.50	721.98	4.3459	4.4323
846980287720	1282.47	723.07	1279.30	714.03	4.3489	4.4154
846980296054	1290.21	726.14	1275.99	720.43	4.3488	4.4253
846980304387	1286.24	727.41	1278.91	720.43	4.3583	4.4165
846980312720	1290.66	721.32	1276.81	730.11	4.3529	4.4350
846980321052	1285.60	715.28	1276.77	716.02	4.3499	4.4284
846980329386	1283.44	719.13	1284.26	716.39	4.3528	4.4239
846980337719	1286.82	721.47	1270.62	720.86	4.3661	4.4411
846980346052	1293.36	722.58	1272.06	720.63	4.3622	4.4421
846980354386	1287.95	722.94	1285.21	718.92	4.3446	4.4359
846980362719	1287.67	723.09	1276.38	719.23	4.3705	4.4398
846980371057	1281.92	727.89	1278.86	724.27	4.3823	4.4469
846980379391	1279.79	729.78	1282.27	728.40	4.3837	4.4468
846980387724	1285.45	723.14	1274.85	722.44	4.3793	4.4402
846980396058	1287.69	721.87	1288.05	722.41	4.3702	4.4243
846980404390	1285.31	728.51	1282.37	726.90	4.3905	4.4613
846980412723	1286.62	720.28	1286.41	719.94	4.3793	4.4456
846980421057	1286.82	723.71	1282.58	725.12	4.3748	4.4644
846980429390	1286.65	726.56	1279.09	722.53	4.4006	4.4672
846980437723	1285.02	726.24	1282.71	719.77	4.4038	4.4694
846980446056	1283.47	729.37	1286.18	717.73	4.4110	4.4722
846980454390	1285.91	717.36	1281.16	724.41	4.3954	4.4705
846980462723	1287.71	727.68	1282.64	718.22	4.4063	4.4743
846980471056	1288.76	726.58	1283.54	720.17	4.4103	4.4744
846980479389	1287.95	722.79	1283.24	720.94	4.4224	4.4864
846980487722	1289.48	729.01	1283.96	721.58	4.4332	4.5054
846980496055	1285.03	729.78	1282.64	719.17	4.4121	4.4870
846980504393	1282.46	725.58	1279.16	719.53	4.4123	4.4877
846980512726	1283.87	727.41	1285.78	717.11	4.4178	4.4832
846980521060	1287.71	724.17	1285.84	717.35	4.4267	4.4795
846980529392	1293.09	725.69	1275.88	726.49	4.4500	4.5094
846980537726	1282.30	730.51	1278.65	725.92	4.4290	4.4803
846980546060	1281.85	730.30	1282.31	728.09	4.4426	4.5019
846980554392	1284.92	727.59	1277.44	726.57	4.4350	4.5060
846980562725	1289.36	731.96	1285.12	715.33	4.4737	4.4908
846980571058	1292.16	729.72	1282.31	727.50	4.4433	4.5185
846980579391	1290.14	738.05	1286.21	719.32	4.4562	4.4871
846980587725	1289.00	729.66	1285.01	721.51	4.4468	4.5000
846980596058	1290.03	733.95	1283.30	720.74	4.4584	4.4911
846980604392	1283.95	725.93	1282.99	721.06	4.4514	4.5091
846980612725	1284.00	729.84	1281.67	712.76	4.4631	4.4876
846980621058	1287.19	729.00	1278.25	723.79	4.4587	4.5068
846980629394	1280.91	728.24	1286.88	726.89	4.4547	4.5226
846980637727	1278.48	726.64	1287.77	728.85	4.4576	4.5035
846980646060	1286.53	726.47	1282.92	726.84	4.4593	4.4969
846980654392	1281.84	728.74	1283.40	729.91	4.4602	4.5141
846980662726	1284.85	731.21	1284.62	723.67	4.4814	4.4874
846980671060	1279.93	726.39	1285.10	724.10	4.4693	4.4815
846980679393	1280.11	724.43	1281.35	726.96	4.4657	4.5087
846980687726	1278.97	732.19	1284.17	724.20	4.4497	4.4839
846980696059	1284.67	724.99	1282.39	723.94	4.4362	4.4815
846980704392	1282.04	721.08	1290.43	725.00	4.4330	4.4858
846980712726	1286.34	725.00	1286.18	718.29	4.4164	4.4586
846980721058	1280.70	730.41	1289.50	728.33	4.3950	4.4728
846980729392	1278.27	727.45	1284.69	727.72	4.3774	4.4560
846980737725	1282.19	720.20	1285.57	720.20	4.3556	4.4259
846980746058	1278.82	724.32	1286.93	725.63	4.3233	4.4276
846980754392	1284.76	727.57	1290.30	723.48	4.3086	4.3893
846980762732	1282.36	726.55	1290.24	717.26	4.2862	4.3525
846980771065	1276.98	723.45	1288.14	717.86	4.2553	4.3443
846980779398	1284.87	723.07	1289.65	717.48	4.2194	4.3236
846980787732	1281.58	724.28	1292.10	714.52	4.2224	4.3008
846980796066	1282.72	710.82	1290.76	713.70	4.1700	4.2777
846980804397	1274.78	717.61	1291.62	718.04	4.1365	4.2593
846980812731	1283.89	716.76	1293.47	716.44	4.1384	4.2510
846980821064	1277.66	714.75	1292.71	715.98	4.1178	4.2210
846980829397	1277.68	712.89	1291.73	713.41	4.0838	4.2024
846980837731	1275.77	725.51	1291.35	717.44	4.0819	4.1964
846980846064	1301.71	740.05	1311.26	729.81	4.0473	4.1449
846980854398	1318.54	748.50	1313.06	738.79	4.0403	4.1647
846980862731	1314.28	743.66	1305.67	730.07	4.0306	4.1402
846980871064	1308.03	745.00	1309.24	744.67	4.0169	4.1485
846980879398	1310.99	742.46	1312.47	727.77	3.9961	4.0946
846980887730	1309.75	738.38	1312.35	738.71	3.9674	4.1105
846980896069	1306.25	741.47	1308.40	739.44	3.9803	4.0893
846980904401	1311.87	734.04	1310.64	735.08	3.9323	4.0920
846980912735	1306.76	747.86	1313.95	736.12	3.9624	4.0788
846980921069	1307.85	737.31	1311.63	736.98	3.9327	4.0542
846980929401	1307.00	740.31	1314.67	742.16	3.9094	4.0579
846980937735	1303.27	740.11	1310.71	741.05	3.9083	4.0452
846980946068	1306.35	744.87	1319.53	736.25	3.8937	4.0306
846980954401	1309.75	754.74	1313.61	746.53	3.9054	4.0419
846980962734	1310.41	748.69	1312.87	748.70	3.8876	4.0470
846980971067	1309.71	741.99	1317.84	738.98	3.8896	4.0224
846980979401	1308.39	747.43	1314.54	735.33	3.8847	4.0004
846980987734	1309.67	745.86	1315.92	735.33	3.8794	4.0081
846980996067	1312.33	744.30	1313.27	740.90	3.8658	4.0139
846981004401	1309.09	736.35	1317.97	730.89	3.8607	3.9964
846981012734	1308.19	739.63	1324.34	737.75	3.8471	4.0233
846981021072	1335.19	730.12	1355.76	737.74	3.8697	4.0003
846981029405	1388.58	760.42	1400.31	758.61	3.8628	3.9985
846981037739	1433.93	765.84	1443.76	764.61	3.8651	3.9959
846981046071	1468.48	777.72	1473.15	782.15	3.8799	3.9814
846981054404	1480.37	784.56	1485.84	786.28	3.8545	3.9823
846981062738	1468.06	783.89	1474.79	783.07	3.8564	3.9644
846981071071	1471.57	777.59	1479.92	784.48	3.8600	3.9581
846981079404	1469.68	779.10	1476.74	778.71	3.8586	3.9494
846981087738	1472.44	786.36	1473.21	778.20	3.8576	3.9575
846981096071	1474.10	779.42	1475.46	777.98	3.8459	3.9418
846981104405	1472.43	777.93	1474.46	784.98	3.8180	3.9516
846981112737	1470.83	791.69	1475.35	779.80	3.8564	3.9561
846981121071	1472.61	779.61	1469.23	788.05	3.8352	3.9679
846981129404	1474.33	780.25	1470.59	785.15	3.8300	3.9423
846981137737	1465.12	777.14	1465.94	782.38	3.8241	3.9489
846981146070	1470.36	785.67	1471.64	790.85	3.8270	3.9708
846981154409	1472.83	787.72	1468.09	789.11	3.8183	3.9467
846981162742	1477.73	779.20	1475.27	788.26	3.8152	3.9342
846981171076	1474.89	786.71	1467.45	791.50	3.8306	3.9489
846981179409	1474.69	774.59	1475.59	789.26	3.8145	3.9392
846981187743	1477.14	780.51	1471.37	781.60	3.8257	3.9338
846981196076	1480.32	775.64	1472.17	789.67	3.8150	3.9476
846981204409	1473.29	782.39	1471.03	782.34	3.8163	3.9237
846981212742	1476.44	780.72	1470.83	786.93	3.8300	3.9405
846981221075	1477.35	777.43	1465.51	784.30	3.8033	3.9313
846981229409	1481.58	785.62	1469.12	781.97	3.8267	3.9353
846981237741	1475.64	783.92	1479.04	787.03	3.8181	3.9351
846981246075	1510.79	785.51	1516.22	793.78	3.8251	3.9511
846981254409	1565.87	796.03	1570.65	792.19	3.8666	3.9420
846981262741	1594.40	793.25	1601.95	794.61	3.8313	3.9240
846981271075	1617.74	789.95	1627.71	793.07	3.8447	3.9135
846981279408	1620.55	791.02	1622.26	802.43	3.8561	3.9354
846981287743	1612.24	790.51	1617.29	802.55	3.8372	3.9190
846981296077	1619.80	794.13	1623.54	790.68	3.8575	3.9145
846981304410	1616.69	804.58	1616.48	804.85	3.8702	3.9423
846981312744	1619.78	797.34	1614.69	802.20	3.8687	3.9541
846981321077	1617.34	786.53	1618.12	793.14	3.8577	3.9541
846981329410	1616.52	788.75	1614.13	800.46	3.8699	3.9530
846981337744	1618.73	792.26	1615.83	796.78	3.8519	3.9667
846981346077	1617.36	790.81	1620.13	783.42	3.8685	3.9525
846981354411	1619.26	792.17	1620.92	795.62	3.8353	3.9598
846981362743	1616.94	796.60	1617.21	788.75	3.8882	3.9543
846981371076	1617.83	791.56	1621.67	794.70	3.8742	3.9755
846981379410	1620.10	802.72	1622.77	792.91	3.8873	3.9555
846981387742	1618.98	803.57	1617.31	793.78	3.9017	3.9735
846981396076	1622.68	786.56	1621.74	789.81	3.8769	3.9657
846981404409	1615.12	786.92	1619.53	788.56	3.8894	3.9829
846981412742	1619.29	781.92	1620.08	791.24	3.8752	3.9844
846981421081	1625.44	781.35	1618.93	784.47	3.9052	3.9744
846981429414	1620.24	788.93	1618.63	795.17	3.9025	3.9872
846981437748	1622.45	791.22	1621.45	794.19	3.9202	4.0038
846981446081	1616.30	794.12	1609.92	798.58	3.9162	4.0220
846981454413	1618.40	786.99	1618.82	800.00	3.9249	4.0174
846981462747	1617.78	795.00	1619.59	789.53	3.9204	4.0007
846981471080	1615.77	803.67	1613.68	795.81	3.9044	4.0202
846981479414	1618.44	793.09	1623.52	792.83	3.9183	4.0065
846981487746	1619.52	792.99	1616.55	804.48	3.9271	4.0458
846981496080	1616.45	797.84	1618.58	798.22	3.9477	4.0231
846981504414	1616.76	795.12	1615.94	803.86	3.9321	4.0319
846981512746	1622.10	794.49	1615.26	799.93	3.9453	4.0263
846981521080	1647.37	808.43	1636.39	802.57	3.9742	4.0334
846981529412	1685.63	808.01	1677.71	803.32	3.9614	4.0494
846981537745	1695.47	810.73	1690.68	800.38	3.9879	4.0523
846981546085	1697.48	802.42	1689.72	801.90	3.9962	4.0417
846981554418	1689.30	805.19	1678.30	805.15	3.9910	4.0542
846981562752	1687.45	799.16	1686.15	803.54	3.9983	4.0389
846981571085	1693.23	799.46	1685.35	805.53	4.0018	4.0532
846981579418	1691.43	797.08	1692.30	806.39	3.9836	4.0702
846981587752	1690.78	796.34	1678.57	807.45	3.9967	4.0681
846981596085	1690.03	788.93	1674.57	810.10	4.0148	4.0871
846981604418	1691.12	793.46	1681.68	805.63	4.0213	4.0767
846981612750	1685.88	809.10	1681.88	808.50	4.0153	4.0936
846981621084	1695.19	799.09	1684.42	805.15	4.0044	4.0993
846981629417	1694.69	801.44	1683.32	802.17	4.0270	4.0859
846981637750	1692.97	802.61	1688.39	802.74	4.0368	4.0914
846981646084	1696.91	799.78	1680.40	810.14	4.0375	4.1107
846981654417	1691.77	804.10	1687.58	808.02	4.0570	4.1223
846981662750	1694.37	799.49	1681.90	806.62	4.0478	4.1162
846981671075	1692.10	803.25	1686.65	815.34	4.0692	4.1253
846981679420	1689.00	792.80	1685.50	808.32	4.0679	4.1238
846981687754	1692.45	799.67	1677.97	813.58	4.0775	4.1372
846981696086	1695.91	795.73	1687.00	808.41	4.0846	4.1361
846981704419	1694.31	798.08	1685.74	809.83	4.0774	4.1365
846981712753	1695.44	790.09	1691.53	809.66	4.0676	4.1225
846981721086	1689.71	797.33	1681.07	805.29	4.1044	4.1479
846981729419	1696.77	794.98	1687.05	807.47	4.0901	4.1378
846981737752	1695.03	793.46	1688.17	806.79	4.0999	4.1398
846981746085	1691.63	803.74	1686.92	805.33	4.1136	4.1568
846981754419	1691.55	804.15	1686.67	808.68	4.1185	4.1489
846981762744	1687.46	809.42	1680.74	807.13	4.1072	4.1424
846981771085	1646.10	805.13	1644.27	803.71	4.1041	4.1451
846981779418	1594.01	791.59	1599.45	804.09	4.1177	4.1720
846981787751	1555.60	794.09	1558.47	794.52	4.1219	4.1627
846981796085	1518.55	796.41	1516.99	798.70	4.1200	4.2019
846981804418	1504.78	794.69	1501.79	790.17	4.1337	4.1908
846981812757	1507.56	778.42	1511.78	791.50	4.1189	4.1858
846981821089	1517.81	790.51	1506.94	789.80	4.1233	4.1963
846981829423	1509.45	789.01	1511.33	798.45	4.1183	4.1908
846981837757	1506.89	783.51	1501.79	796.75	4.1206	4.2082
846981846089	1501.46	777.67	1510.37	789.54	4.1255	4.1954
846981854422	1502.40	789.82	1506.71	791.79	4.1465	4.2100
846981862755	1491.27	787.48	1483.88	788.76	4.1299	4.1900
846981871088	1394.25	782.41	1420.01	798.60	4.1293	4.2140
846981879422	1300.34	801.41	1325.07	806.94	4.1564	4.2180
846981887755	1202.03	808.70	1237.94	800.17	4.1469	4.2445
846981896089	1126.63	795.74	1166.78	792.30	4.1416	4.2515
846981904422	1073.68	804.39	1084.77	806.19	4.1173	4.2778
846981912755	1033.38	809.50	1030.97	815.27	4.1164	4.2805
846981921089	1020.62	795.62	1008.53	802.41	4.1350	4.2830
846981929422	1048.23	795.68	1033.66	800.04	4.1558	4.2748
846981937755	1040.37	802.52	1029.95	802.18	4.1600	4.2864
846981946092	1031.89	791.72	1030.65	799.38	4.1363	4.2757
846981954426	1039.97	796.09	1038.33	796.39	4.1708	4.2684
846981962760	1033.33	801.79	1028.87	801.09	4.1529	4.2846
846981971092	1039.06	801.26	1039.50	787.69	4.1645	4.2647
846981979426	1038.71	796.11	1032.08	786.26	4.1562	4.2608
846981987759	1033.70	802.47	1030.43	792.00	4.1619	4.2835
846981996092	1033.26	802.82	1028.86	791.73	4.1475	4.2698
846982004426	1028.16	796.31	1034.21	795.59	4.1271	4.2787
846982012758	1031.48	795.50	1028.11	794.14	4.1535	4.2878
846982021092	1042.40	802.31	1029.11	799.96	4.1599	4.2808
846982029425	1038.91	800.06	1024.16	797.51	4.1551	4.2824
846982037758	1039.22	798.77	1032.02	794.18	4.1476	4.2661
846982046092	1037.86	800.78	1020.54	803.41	4.1533	4.2825
846982054425	1037.19	803.95	1018.07	793.38	4.1669	4.2923
846982062759	1030.44	792.84	1027.31	799.41	4.1407	4.2763
846982071094	1034.48	804.65	1026.59	794.73	4.1542	4.2739
846982079428	1029.97	805.17	1020.70	797.28	4.1583	4.2801
846982087762	1040.23	807.09	1018.16	801.74	4.1754	4.2866
846982096093	1033.99	807.73	1022.68	799.69	4.1604	4.2761
846982104427	1035.37	804.97	1026.78	806.42	4.1712	4.3012
846982112760	1041.20	809.64	1023.88	802.16	4.1652	4.3008
846982121093	1027.55	806.19	1017.54	810.72	4.1691	4.3078
846982129427	971.69	818.49	980.97	805.64	4.2003	4.3090
846982137760	912.61	818.57	912.07	802.48	4.1725	4.3293
846982146094	898.82	821.66	893.10	810.68	4.1832	4.3196
846982154426	908.74	819.74	899.80	811.05	4.1932	4.3215
846982162760	910.03	811.21	917.08	810.95	4.1795	4.3336
846982171094	908.72	819.54	904.19	818.19	4.1831	4.3350
846982179425	907.72	823.69	903.65	810.62	4.1876	4.3357
846982187759	911.86	825.46	904.88	812.97	4.1845	4.3280
846982196092	907.37	817.91	902.12	807.96	4.1700	4.3240
846982204431	905.95	822.06	904.22	808.28	4.1891	4.3196
846982212765	903.48	820.43	903.05	809.29	4.1904	4.3206
846982221098	906.39	817.34	903.20	816.09	4.1862	4.3396
846982229432	907.67	818.06	905.76	812.62	4.1654	4.3046
846982237765	908.22	818.31	907.41	819.17	4.1841	4.3120
846982246098	907.30	817.57	899.87	813.64	4.1751	4.3003
846982254432	908.34	818.73	905.82	813.91	4.1647	4.2996
846982262764	909.71	819.21	899.90	817.03	4.1727	4.2961
846982271098	909.46	823.29	901.75	815.86	4.1776	4.2950
846982279431	910.37	819.44	903.12	816.61	4.1747	4.3089
846982287764	901.87	817.31	905.75	803.65	4.1522	4.2827
846982296098	900.43	809.58	900.77	816.70	4.1494	4.2955
846982304430	908.20	820.31	906.38	817.63	4.1642	4.2977
846982312764	903.19	813.46	903.35	816.08	4.1600	4.2956
846982321097	903.71	814.06	897.94	811.61	4.1514	4.2914
846982329430	906.69	813.77	901.56	814.59	4.1447	4.2945
846982337768	904.65	814.70	895.85	807.95	4.1505	4.2884
846982346101	914.38	785.18	913.10	780.77	4.1619	4.2971
846982354435	946.00	727.53	965.07	710.94	4.1646	4.2840
846982362768	992.38	703.10	999.88	686.66	4.1568	4.2751
846982371101	1005.54	684.58	1016.58	674.22	4.1429	4.2451
846982379435	1004.97	645.62	1007.56	648.84	4.1174	4.2568
846982387768	995.34	656.83	996.26	640.42	4.1312	4.2357
846982396102	1005.60	670.29	1003.41	658.68	4.1475	4.2527
846982404434	997.70	657.55	1002.57	653.16	4.1359	4.2516
846982412768	998.33	650.97	1008.80	654.05	4.1416	4.2465
846982421100	1008.66	662.08	1004.24	657.83	4.1673	4.2577
846982429433	998.90	653.14	1000.48	655.82	4.1493	4.2634
846982437767	999.45	653.02	1002.38	662.05	4.1388	4.2678
846982446100	994.30	654.96	1008.50	658.20	4.1581	4.2630
846982454433	1001.57	655.12	1005.04	658.22	4.1561	4.2585
846982462770	997.83	661.67	1003.41	663.95	4.1584	4.2847
846982471103	997.25	650.38	1009.51	658.55	4.1437	4.2674
846982479437	996.58	651.41	1006.54	666.20	4.1657	4.2716
846982487770	994.12	648.88	1005.76	651.45	4.1619	4.2612
846982496103	999.42	653.73	1009.25	653.77	4.1619	4.2563
846982504435	1001.12	657.39	1002.90	656.70	4.1670	4.2728
846982512768	1002.03	651.37	1008.88	663.95	4.1596	4.2935
846982521102	1000.33	651.96	1004.37	669.43	4.1651	4.3192
846982529434	1005.70	658.18	1005.79	656.00	4.1727	4.2899
846982537768	1006.07	657.96	1001.20	654.40	4.1839	4.3036
846982546101	1007.22	659.70	1005.58	658.10	4.1939	4.2743
846982554434	1008.43	661.35	1006.89	652.41	4.2053	4.2835
846982562768	1011.17	650.63	1007.62	649.99	4.1712	4.2804
846982571101	1053.23	639.64	1065.36	641.82	4.2149	4.3007
846982579433	1116.52	640.96	1132.06	625.19	4.2049	4.2917
846982587767	1123.88	647.95	1115.87	633.74	4.2168	4.3130
846982596105	1120.72	634.99	1111.40	636.69	4.2065	4.2948
846982604439	1106.81	638.20	1105.21	638.10	4.2253	4.3118
846982612772	1109.54	626.79	1111.25	626.01	4.1929	4.2849
846982621105	1117.60	641.23	1112.30	634.33	4.2370	4.3140
846982629439	1113.60	632.40	1110.76	634.94	4.2173	4.3088
846982637772	1106.88	635.83	1111.62	636.55	4.2103	4.3078
846982646105	1111.40	644.09	1111.05	631.83	4.2285	4.3130
846982654438	1113.42	642.87	1113.82	632.08	4.2508	4.3190
846982662771	1106.56	645.37	1112.88	632.75	4.2285	4.3368
846982671104	1109.86	634.94	1113.57	627.31	4.2508	4.3231
846982679437	1111.07	631.12	1109.55	629.99	4.2364	4.3262
846982687771	1116.02	637.36	1105.52	633.73	4.2305	4.3363
846982696104	1117.44	640.60	1108.06	632.43	4.2575	4.3308
846982704437	1111.34	636.59	1108.65	625.43	4.2545	4.3291
846982712771	1110.12	629.41	1112.13	627.71	4.2384	4.3313
846982721104	1117.04	638.01	1109.94	630.53	4.2599	4.3390
846982729444	1114.41	642.63	1111.28	626.47	4.2713	4.3532
