t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848073479423	1290.70	727.55	1270.34	769.77	4.6289	4.6619
848073487757	1290.08	716.72	1269.97	764.55	4.6171	4.6650
848073496090	1288.02	714.86	1271.54	766.57	4.6143	4.6677
848073504423	1288.22	724.51	1273.57	771.31	4.6300	4.6762
848073512758	1290.27	722.49	1273.55	766.43	4.6246	4.6877
848073521090	1288.84	721.56	1271.25	770.36	4.6545	4.7059
848073529422	1285.28	722.13	1275.80	764.84	4.6438	4.6958
848073537760	1289.99	724.70	1276.32	758.70	4.6474	4.6934
848073546092	1293.35	730.86	1275.98	758.51	4.6458	4.7173
848073554425	1275.44	735.17	1261.58	780.77	4.6654	4.7047
848073562759	1221.94	763.18	1222.58	800.60	4.6588	4.7015
848073571092	1228.85	774.64	1201.13	820.61	4.6636	4.7360
848073579426	1234.41	774.23	1228.11	803.47	4.6449	4.7121
848073587759	1242.90	771.78	1230.90	802.07	4.6300	4.6848
848073596093	1244.23	764.58	1231.71	803.57	4.6206	4.6983
848073604425	1239.86	769.35	1236.38	804.00	4.6173	4.6415
848073612759	1239.95	760.74	1234.88	815.47	4.5831	4.6545
848073621092	1237.19	760.54	1239.23	802.90	4.5633	4.6076
848073629425	1234.07	764.49	1241.52	796.85	4.5583	4.5832
848073637759	1238.81	775.54	1235.74	791.97	4.5531	4.5711
848073646091	1231.61	766.54	1242.33	794.19	4.4926	4.5564
848073654424	1234.70	766.49	1243.25	796.72	4.4730	4.5384
848073662762	1229.29	769.28	1240.55	789.74	4.4470	4.5147
848073671095	1232.01	765.40	1236.98	786.09	4.4222	4.4666
848073679428	1232.33	766.04	1236.43	802.65	4.4000	4.4861
848073687761	1230.66	758.29	1237.65	792.88	4.3716	4.4363
848073696094	1232.40	761.34	1235.91	793.34	4.3561	4.4069
848073704427	1234.99	759.10	1241.91	809.91	4.3459	4.4324
848073712760	1230.42	761.31	1237.90	793.96	4.3191	4.3839
848073721094	1227.73	758.93	1239.73	786.15	4.2897	4.3370
848073729427	1232.59	761.75	1237.91	787.63	4.2559	4.3347
848073737762	1229.28	763.20	1240.92	779.09	4.2476	4.3164
848073746095	1229.65	759.85	1240.42	782.49	4.2317	4.2873
848073754428	1227.07	755.11	1238.32	780.43	4.2146	4.2921
848073762762	1228.80	764.67	1229.03	786.28	4.2024	4.2687
848073771094	1164.70	771.79	1176.08	783.61	4.2061	4.2617
848073779427	1082.74	762.76	1107.75	779.68	4.1846	4.2819
848073787761	1019.02	765.50	1038.15	772.49	4.1645	4.2762
848073796100	972.24	765.16	970.15	782.46	4.1697	4.2897
848073804433	956.08	763.09	961.59	772.49	4.1346	4.2773
848073812767	962.81	756.48	962.17	790.46	4.1307	4.2989
848073821100	966.89	759.46	952.21	773.52	4.1272	4.2588
848073829433	957.44	758.37	957.53	773.75	4.1087	4.2751
848073837765	956.34	755.61	958.64	761.76	4.1182	4.2513
848073846100	958.88	752.74	962.40	748.83	4.0954	4.2211
848073854432	960.63	763.00	963.40	745.53	4.0976	4.2159
848073862765	957.90	760.23	956.36	765.31	4.0860	4.2374
848073871099	957.46	757.19	954.85	769.09	4.0834	4.2350
848073879432	956.76	753.85	950.78	764.32	4.0579	4.2078
848073887766	953.04	763.74	948.91	771.14	4.0740	4.2183
848073896099	957.67	752.07	947.08	770.81	4.0377	4.2287
848073904432	949.04	752.18	948.03	782.89	4.0606	4.2353
848073912766	948.52	761.20	934.18	782.68	4.0638	4.2572
848073921098	959.13	763.60	946.01	771.59	4.0864	4.2262
848073929436	955.57	759.69	951.45	758.27	4.0636	4.1888
848073937769	958.83	756.23	940.94	776.88	4.0757	4.2553
848073946103	952.45	755.64	950.16	760.65	4.0579	4.2095
848073954436	949.88	755.15	943.96	776.24	4.0612	4.2463
848073962769	952.38	756.13	948.38	762.69	4.0549	4.2049
848073971103	948.84	748.55	956.37	753.71	4.0548	4.1985
848073979436	950.17	749.78	951.22	769.93	4.0506	4.2197
848073987769	952.76	756.12	950.53	778.18	4.0623	4.2235
848073996103	951.26	760.34	953.53	767.19	4.0497	4.2017
848074004436	956.58	760.23	960.00	779.60	4.0562	4.2336
848074012768	952.39	755.84	947.35	780.77	4.0489	4.2431
848074021102	949.31	750.00	959.50	761.07	4.0613	4.1992
848074029435	954.13	759.11	952.03	769.18	4.0634	4.2131
848074037769	954.76	751.38	964.26	775.33	4.0625	4.2385
848074046101	955.55	716.26	967.16	720.94	4.0536	4.2439
848074054435	970.73	642.70	991.75	658.83	4.0365	4.1820
848074062772	992.59	612.67	1005.54	628.41	4.0764	4.1965
848074071105	997.27	558.44	1017.60	603.20	4.0620	4.2459
848074079439	990.17	556.46	1009.65	595.41	4.0122	4.2400
848074087771	994.39	579.26	1007.68	592.88	4.0497	4.2126
848074096104	997.29	584.93	1011.00	597.46	4.0629	4.2278
848074104437	995.47	570.64	1009.46	602.34	4.0398	4.2522
848074112770	993.48	560.72	1009.70	607.66	4.0261	4.2574
848074121104	998.93	579.28	1008.99	597.61	4.0911	4.2357
848074129437	1008.10	585.10	1002.16	597.41	4.0703	4.2480
848074137770	997.14	562.65	1010.73	569.38	4.0263	4.1798
848074146104	1002.67	556.25	1007.39	568.81	4.0407	4.1797
848074154437	1001.47	581.76	1011.33	595.35	4.0958	4.2480
848074162771	995.90	583.53	1005.89	578.61	4.1111	4.2208
848074171105	1001.30	583.24	1013.15	589.74	4.1013	4.2581
848074179437	1004.45	583.26	1013.72	590.59	4.1072	4.2619
848074187773	1002.91	579.41	1007.13	577.41	4.0916	4.2351
848074196106	997.15	567.82	1012.65	585.40	4.0942	4.2537
848074204440	996.69	577.97	1008.53	584.25	4.0959	4.2620
848074212773	1013.00	576.31	1010.96	588.18	4.1064	4.2801
848074221107	1001.66	582.71	1009.02	576.93	4.1212	4.2621
848074229440	1005.44	584.27	1005.49	587.06	4.1443	4.2637
848074237773	1011.97	577.14	1013.53	596.99	4.1498	4.3088
848074246107	1002.14	573.92	1008.83	597.48	4.1230	4.3175
848074254440	1011.51	577.41	1008.66	591.70	4.1534	4.3145
848074262772	1004.68	580.26	1010.92	592.17	4.1410	4.3222
848074271105	1001.73	578.81	1008.71	562.72	4.1509	4.2521
848074279439	1009.17	582.90	1009.55	581.46	4.1738	4.3175
848074287772	1007.56	561.27	1010.20	568.23	4.1447	4.2631
848074296106	1002.67	562.16	1013.12	590.13	4.1549	4.3323
848074304439	1012.41	581.50	1010.01	565.34	4.2044	4.2656
848074312772	1008.98	574.69	1012.16	587.26	4.1819	4.3419
848074321114	1004.84	562.97	1009.89	581.10	4.1672	4.3192
848074329447	1010.40	566.57	1010.80	590.69	4.1863	4.3401
848074337780	1010.90	584.65	1017.96	592.13	4.2282	4.3519
848074346113	1009.97	558.11	1017.39	598.26	4.1944	4.3707
848074354445	1007.67	573.07	1016.52	592.42	4.2214	4.3577
848074362778	1009.16	580.33	1016.99	597.58	4.2554	4.3903
848074371112	1011.94	568.82	1017.31	596.14	4.2195	4.3861
848074379445	1015.81	569.69	1017.16	591.08	4.2750	4.3754
848074387778	1002.11	569.70	1015.59	597.31	4.2381	4.4023
848074396111	1013.59	579.79	1011.75	599.29	4.2775	4.3983
848074404445	1041.20	570.93	1068.12	587.89	4.2969	4.3910
848074412778	1137.45	590.82	1166.84	602.24	4.3191	4.4262
848074421111	1205.26	588.27	1237.61	598.01	4.3508	4.4004
848074429444	1271.05	588.72	1313.53	621.31	4.3689	4.4424
848074437777	1329.66	588.74	1359.21	609.98	4.3837	4.4164
848074446111	1324.26	577.89	1331.10	607.91	4.3563	4.4028
848074454447	1303.74	578.88	1322.47	612.21	4.3608	4.4153
848074462780	1317.24	580.56	1336.33	607.76	4.3637	4.4177
848074471114	1316.61	583.09	1340.01	601.37	4.3435	4.3986
848074479446	1318.20	589.05	1335.06	610.76	4.3609	4.4364
848074487780	1315.61	577.23	1339.63	607.79	4.3781	4.4268
848074496114	1320.15	582.24	1342.38	601.50	4.3799	4.4270
848074504446	1321.72	577.11	1335.11	613.58	4.3618	4.4534
848074512779	1330.68	570.11	1340.14	606.78	4.3793	4.4245
848074521112	1323.96	576.23	1337.84	609.67	4.4011	4.4592
848074529446	1324.40	581.56	1340.61	609.28	4.3951	4.4472
848074537779	1325.40	572.60	1346.77	611.52	4.3589	4.4605
848074546112	1323.63	582.21	1346.39	606.42	4.4001	4.4451
848074554446	1323.74	579.07	1342.66	612.19	4.3928	4.4684
848074562779	1329.19	585.24	1348.17	606.30	4.4025	4.4573
848074571113	1324.47	580.39	1342.77	608.58	4.3984	4.4658
848074579446	1328.59	580.31	1338.78	612.40	4.4061	4.4644
848074587784	1328.89	573.85	1339.21	607.99	4.3846	4.4545
848074596117	1331.06	574.19	1339.55	605.22	4.3946	4.4632
848074604450	1327.42	575.92	1339.93	615.75	4.3875	4.4781
848074612784	1328.82	576.27	1340.85	616.39	4.3798	4.4793
848074621117	1331.50	581.08	1334.03	615.70	4.3873	4.5027
848074629451	1330.11	574.23	1336.20	616.74	4.3963	4.5030
848074637784	1331.98	579.82	1341.80	609.64	4.4142	4.4840
848074646117	1331.12	580.96	1340.47	619.53	4.3959	4.5062
848074654451	1334.61	571.56	1343.07	601.43	4.4033	4.4871
848074662784	1325.68	572.24	1341.79	605.21	4.3842	4.4897
848074671116	1332.68	576.62	1343.49	610.56	4.3826	4.4993
848074679450	1330.04	580.96	1342.82	611.93	4.3981	4.5128
848074687783	1327.82	576.94	1346.19	610.74	4.4021	4.5032
848074696116	1328.84	579.20	1342.56	611.99	4.4193	4.5016
848074704450	1331.43	576.78	1338.71	608.91	4.4014	4.5251
848074712787	1345.50	581.80	1354.03	601.04	4.4067	4.5200
848074721120	1406.03	602.92	1420.25	611.00	4.4095	4.4965
848074729453	1456.01	614.11	1456.71	628.37	4.4389	4.5230
848074737787	1461.95	614.31	1475.75	632.14	4.4260	4.5182
848074746120	1469.93	622.46	1483.48	647.47	4.4312	4.5025
848074754453	1464.97	618.38	1458.79	644.73	4.4459	4.5255
848074762786	1462.25	616.63	1468.23	634.95	4.4380	4.5033
848074771119	1466.55	624.75	1459.95	645.59	4.4304	4.5289
848074779453	1460.94	611.42	1466.77	638.95	4.4441	4.5065
848074787786	1465.52	628.62	1460.07	634.93	4.4404	4.5086
848074796119	1460.88	613.12	1468.07	629.91	4.4284	4.4942
848074804453	1463.94	617.91	1468.94	635.24	4.4473	4.4812
848074812786	1468.71	618.07	1460.65	649.27	4.4451	4.5293
848074821119	1459.67	614.67	1460.18	643.63	4.4295	4.5334
848074829452	1467.14	612.46	1459.67	640.69	4.4314	4.5180
848074837785	1469.29	613.69	1464.29	638.42	4.4527	4.5015
848074846123	1470.46	625.68	1464.15	645.09	4.4540	4.5312
848074854456	1463.79	618.52	1466.66	642.79	4.4305	4.5135
848074862790	1475.09	632.55	1469.57	645.80	4.4576	4.5084
848074871123	1465.55	616.30	1464.33	642.57	4.4220	4.5142
848074879457	1468.18	624.07	1461.90	645.85	4.4469	4.5239
848074887790	1466.60	617.43	1462.54	640.82	4.4333	4.5170
848074896123	1466.57	624.27	1462.30	653.07	4.4311	4.5134
848074904456	1466.98	612.94	1464.65	649.28	4.4234	4.5173
848074912789	1467.94	614.82	1459.70	648.79	4.4117	4.5282
848074921122	1470.94	622.69	1457.61	648.29	4.4400	4.5415
848074929456	1467.31	610.46	1459.26	647.80	4.4072	4.5130
848074937788	1465.99	621.93	1463.99	646.94	4.4289	4.5137
848074946122	1457.88	612.95	1463.53	639.69	4.3887	4.5112
848074954455	1473.15	623.15	1474.60	659.88	4.4092	4.5213
848074962789	1542.88	633.21	1557.97	672.04	4.4025	4.5021
848074971122	1571.94	632.16	1574.33	666.63	4.4097	4.4776
848074979459	1590.27	636.10	1580.00	691.86	4.3959	4.4781
848074987793	1587.40	640.82	1584.01	682.32	4.3772	4.4602
848074996125	1577.06	640.49	1573.41	675.73	4.3959	4.4356
848075004467	1569.85	641.01	1573.42	678.89	4.3862	4.4608
848075012800	1577.45	646.66	1576.37	671.56	4.4036	4.4394
848075021125	1580.93	651.25	1570.98	676.65	4.4034	4.4171
848075029467	1570.49	646.35	1564.83	677.81	4.3844	4.4495
848075037792	1571.87	650.96	1577.05	670.50	4.3827	4.4151
848075046125	1573.33	647.85	1564.35	678.80	4.3781	4.4302
848075054458	1567.78	645.32	1560.18	689.79	4.3782	4.4475
848075062791	1567.05	639.59	1568.31	681.14	4.3464	4.4237
848075071125	1572.11	645.53	1570.35	690.62	4.3662	4.4340
848075079458	1574.36	637.84	1571.86	685.45	4.3394	4.4300
848075087791	1575.53	649.23	1571.65	677.03	4.3762	4.4167
848075096133	1574.76	647.65	1572.46	691.70	4.3821	4.4193
848075104470	1577.51	654.21	1571.85	680.30	4.3630	4.4188
848075112796	1575.31	653.95	1574.79	684.49	4.3759	4.4112
848075121138	1576.89	661.40	1567.32	687.50	4.3790	4.4128
848075129462	1570.33	643.94	1571.15	681.48	4.3528	4.4001
848075137796	1577.33	653.70	1570.66	688.16	4.3651	4.4240
848075146137	1572.20	650.44	1569.81	682.21	4.3641	4.3992
848075154462	1575.59	648.31	1575.85	683.96	4.3552	4.3954
848075162795	1579.91	642.77	1574.88	682.43	4.3613	4.3846
848075171128	1588.18	650.42	1579.83	673.89	4.3566	4.3729
848075179470	1580.59	642.83	1583.15	679.26	4.3429	4.3901
848075187803	1577.46	641.15	1584.19	679.98	4.3290	4.3846
848075196137	1575.99	633.36	1578.25	672.75	4.3387	4.3911
848075204470	1583.17	640.55	1581.08	670.76	4.3596	4.4000
848075212803	1575.88	634.87	1579.32	665.22	4.3049	4.3688
848075221137	1582.54	632.08	1580.44	659.48	4.3213	4.3773
848075229469	1583.88	637.71	1572.25	679.38	4.3314	4.3997
848075237809	1586.48	649.40	1568.00	680.41	4.3689	4.3977
848075246141	1582.55	631.47	1579.99	660.75	4.3344	4.3647
848075254475	1578.87	637.77	1579.44	664.93	4.3352	4.3839
848075262808	1561.05	649.12	1572.57	668.64	4.3238	4.3510
848075271141	1507.25	692.61	1520.96	709.52	4.3638	4.3878
848075279475	1455.68	700.33	1460.64	710.65	4.3128	4.3748
848075287800	1409.78	723.82	1413.91	745.40	4.3177	4.3911
848075296133	1387.58	757.94	1384.20	794.80	4.3263	4.4139
848075304466	1405.87	755.10	1395.77	801.07	4.3297	4.4063
848075312799	1410.27	740.85	1413.13	772.77	4.3377	4.3838
848075321141	1406.70	742.03	1409.34	783.23	4.3225	4.3934
848075329474	1408.13	757.58	1415.86	782.75	4.3171	4.3839
848075337799	1413.17	736.23	1415.30	781.60	4.3066	4.3801
848075346141	1408.08	742.60	1414.96	779.62	4.3148	4.3681
848075354465	1410.33	747.74	1416.51	779.14	4.3066	4.3652
848075362807	1400.60	754.30	1408.60	782.76	4.3090	4.3775
848075371137	1412.39	757.48	1417.96	776.42	4.3324	4.3772
848075379479	1403.09	746.01	1417.30	776.50	4.2898	4.3757
848075387812	1406.28	736.72	1413.92	782.29	4.3229	4.3740
848075396145	1406.34	755.74	1414.54	776.67	4.3227	4.3672
848075404478	1403.31	747.29	1419.12	775.59	4.3016	4.3788
848075412811	1403.34	750.50	1420.27	771.54	4.3086	4.3761
848075421145	1399.54	755.21	1415.96	769.70	4.3015	4.3675
848075429478	1402.58	747.24	1412.93	768.86	4.2880	4.3520
848075437802	1405.89	748.79	1414.54	770.37	4.3047	4.3724
848075446136	1399.17	748.40	1413.69	764.32	4.2962	4.3677
848075454469	1407.75	748.55	1416.36	763.11	4.3090	4.3590
848075462803	1394.97	759.98	1400.42	776.93	4.3109	4.3632
848075471136	1334.45	780.89	1341.24	812.63	4.3277	4.4061
848075479469	1274.03	789.28	1283.70	816.90	4.3223	4.3673
848075487802	1246.76	795.97	1250.09	818.02	4.3112	4.3876
848075496135	1247.18	809.31	1251.58	821.38	4.3003	4.3652
848075504472	1265.51	803.44	1273.54	820.00	4.3002	4.3759
848075512806	1261.77	799.67	1272.38	820.03	4.2975	4.3813
848075521138	1264.69	804.55	1269.16	815.54	4.2924	4.3726
848075529472	1261.43	797.28	1269.67	820.32	4.2964	4.3771
848075537805	1264.31	805.58	1267.35	816.20	4.3000	4.3641
848075546139	1256.66	800.24	1271.98	809.20	4.3213	4.3514
848075554472	1262.54	803.58	1273.23	808.89	4.3021	4.3549
848075562805	1264.68	805.55	1270.87	811.31	4.3157	4.3489
848075571138	1259.54	796.17	1271.92	815.41	4.2908	4.3555
848075579471	1256.45	800.93	1274.47	814.70	4.3021	4.3494
848075587805	1254.79	798.76	1278.83	802.09	4.2732	4.3256
848075596138	1259.37	798.60	1272.65	797.17	4.3065	4.3260
848075604471	1259.11	801.79	1282.71	816.85	4.3147	4.3667
848075612804	1258.08	798.03	1275.94	804.57	4.3073	4.3413
848075621138	1259.14	802.91	1277.81	811.94	4.2986	4.3481
848075629475	1258.07	801.02	1280.72	805.36	4.3168	4.3277
848075637808	1259.12	805.46	1277.19	804.11	4.3009	4.3362
848075646141	1261.51	804.00	1276.58	809.61	4.3271	4.3406
848075654474	1259.75	800.58	1277.39	805.90	4.3034	4.3486
848075662807	1260.78	804.92	1281.17	810.31	4.3081	4.3491
848075671141	1259.55	808.16	1278.16	803.87	4.3207	4.3385
848075679474	1257.96	796.78	1276.59	805.23	4.3009	4.3314
848075687807	1259.66	807.35	1275.66	801.66	4.3113	4.3355
848075696141	1255.52	805.02	1278.33	793.77	4.2903	4.3287
848075704474	1257.85	798.83	1280.52	798.55	4.3066	4.3329
848075712807	1263.99	798.18	1283.04	792.99	4.3127	4.3216
848075721141	1258.22	800.16	1272.72	792.54	4.2920	4.3121
848075729473	1223.17	792.84	1247.12	796.08	4.3066	4.3315
848075737806	1216.18	788.69	1230.43	783.40	4.2832	4.3081
848075746140	1232.92	790.42	1247.24	785.77	4.2871	4.2937
848075754473	1232.14	794.89	1243.30	791.50	4.3022	4.3197
848075762811	1227.69	787.60	1246.23	796.74	4.2970	4.3160
848075771144	1224.69	794.88	1245.52	789.52	4.2741	4.3014
848075779478	1228.18	790.94	1247.20	801.90	4.2790	4.3194
848075787811	1230.18	793.69	1247.28	785.73	4.2967	4.2830
848075796145	1227.54	790.50	1246.83	799.56	4.2746	4.3136
848075804478	1226.70	792.39	1245.81	789.73	4.2832	4.2784
848075812810	1225.51	787.73	1242.55	787.43	4.2685	4.2791
848075821144	1227.44	785.60	1243.57	788.70	4.2771	4.2616
848075829477	1227.49	785.16	1243.78	803.09	4.2719	4.2695
848075837810	1228.76	790.55	1246.23	800.58	4.2682	4.2780
848075846144	1230.75	792.77	1241.13	799.48	4.2635	4.2728
848075854476	1228.92	794.23	1242.99	803.18	4.2750	4.2823
848075862810	1223.83	787.94	1244.65	805.39	4.2363	4.2885
848075871144	1232.58	785.81	1246.88	799.47	4.2487	4.2654
848075879477	1228.04	785.35	1242.77	804.43	4.2389	4.2732
848075887810	1226.02	788.39	1239.28	799.07	4.2372	4.2613
848075896147	1224.16	789.34	1241.25	787.69	4.2453	4.2267
848075904481	1227.43	781.83	1239.92	796.07	4.2280	4.2551
848075912814	1227.00	788.79	1236.73	794.83	4.2384	4.2537
848075921148	1224.70	786.31	1240.62	790.61	4.1933	4.2323
848075929481	1225.60	788.19	1240.33	796.21	4.2076	4.2283
848075937814	1226.03	785.56	1237.79	792.97	4.1948	4.2340
848075946148	1230.27	787.52	1241.90	795.17	4.1929	4.2122
848075954481	1226.87	788.99	1236.60	800.83	4.1966	4.2120
848075962814	1227.86	789.07	1240.95	794.97	4.1857	4.2020
848075971148	1224.14	790.70	1248.82	793.20	4.1423	4.1835
848075979479	1193.95	795.14	1214.93	807.51	4.1851	4.1841
848075987813	1149.82	788.00	1167.33	801.52	4.1800	4.1904
848075996147	1142.68	794.31	1158.20	808.21	4.1492	4.2218
848076004480	1141.33	787.47	1169.18	805.68	4.1526	4.2025
848076012813	1147.67	784.65	1176.53	804.19	4.1358	4.1983
848076021146	1148.16	790.99	1176.30	809.51	4.1431	4.1883
848076029485	1147.37	791.49	1170.04	797.02	4.1310	4.1815
848076037818	1142.78	790.93	1168.56	796.16	4.1316	4.1710
848076046152	1142.95	784.32	1170.70	799.47	4.1108	4.1698
848076054485	1141.66	793.52	1167.87	795.23	4.1197	4.1870
848076062817	1142.80	785.53	1173.78	801.16	4.1110	4.1602
848076071150	1146.74	793.44	1171.49	806.80	4.1029	4.1650
848076079484	1141.04	780.59	1174.74	789.05	4.0826	4.1333
848076087817	1140.50	783.73	1176.91	795.67	4.0913	4.1357
848076096150	1145.20	788.36	1173.30	795.92	4.1093	4.1626
848076104483	1140.12	787.77	1174.97	785.16	4.0744	4.1376
848076112817	1144.53	793.72	1169.38	786.90	4.0840	4.1366
848076121151	1141.09	794.01	1165.10	785.83	4.0659	4.1459
848076129484	1138.11	787.29	1172.66	776.76	4.0756	4.1322
848076137817	1141.85	781.51	1171.64	782.96	4.0812	4.1313
848076146149	1144.60	790.63	1169.90	782.75	4.0832	4.1414
848076154487	1142.83	778.29	1175.47	784.13	4.0650	4.1234
848076162820	1151.27	776.34	1174.65	792.66	4.0739	4.1283
848076171153	1146.50	782.18	1174.54	777.35	4.0648	4.1186
848076179487	1146.97	777.06	1170.84	779.46	4.0620	4.1177
848076187820	1149.00	783.88	1172.90	771.86	4.0589	4.1070
848076196154	1145.08	782.41	1175.53	782.48	4.0685	4.1310
848076204487	1144.08	782.75	1164.98	776.13	4.0463	4.1075
848076212820	1093.57	793.59	1117.33	801.12	4.0493	4.1363
848076221152	1070.17	788.62	1095.74	789.36	4.0355	4.1115
848076229485	1073.86	786.32	1092.50	790.95	4.0374	4.1152
848076237819	1073.56	787.46	1100.24	784.80	4.0257	4.1002
848076246152	1069.28	785.87	1094.85	790.04	4.0205	4.1066
848076254486	1074.41	784.53	1104.43	785.02	4.0429	4.1153
848076262819	1076.63	788.60	1099.10	777.08	4.0334	4.0895
848076271152	1072.38	787.04	1095.69	783.57	4.0274	4.1144
848076279486	1079.90	788.37	1098.64	779.99	4.0408	4.0914
848076287823	1071.68	788.83	1099.51	781.38	4.0322	4.0759
848076296156	1072.11	788.67	1101.37	777.90	4.0291	4.0926
848076304489	1070.08	789.05	1098.15	779.28	4.0168	4.0845
