t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846837117819	1165.31	593.13	1164.52	604.04	4.5215	4.6582
846837126152	1164.01	589.87	1163.60	603.49	4.5168	4.6446
846837134485	1164.98	583.92	1165.68	592.25	4.5250	4.6317
846837142819	1162.34	594.57	1163.22	588.71	4.5427	4.6181
846837151153	1163.30	586.11	1167.18	592.99	4.5261	4.6222
846837159486	1159.66	598.52	1163.91	601.05	4.5521	4.6640
846837167819	1163.58	595.83	1158.51	599.84	4.5549	4.6726
846837176151	1161.47	583.71	1162.99	592.08	4.5539	4.6418
846837184485	1166.69	591.10	1164.61	600.75	4.5670	4.6704
846837192818	1163.30	592.89	1167.37	595.34	4.5519	4.6738
846837201152	1166.15	600.61	1167.00	604.78	4.5200	4.6567
846837209485	1171.63	609.90	1171.50	620.48	4.5045	4.6400
846837217818	1181.96	579.98	1168.72	595.01	4.5889	4.6622
846837226152	NaN	NaN	1211.58	711.79	NaN	4.4493
846837234493	NaN	NaN	NaN	NaN	NaN	NaN
846837242824	NaN	NaN	NaN	NaN	NaN	NaN
846837251158	NaN	NaN	NaN	NaN	NaN	NaN
846837259492	NaN	NaN	NaN	NaN	NaN	NaN
846837267825	NaN	NaN	NaN	NaN	NaN	NaN
846837276158	NaN	NaN	NaN	NaN	NaN	NaN
846837284491	NaN	NaN	NaN	NaN	NaN	NaN
846837292825	NaN	NaN	NaN	NaN	NaN	NaN
846837301158	NaN	NaN	NaN	NaN	NaN	NaN
846837309491	NaN	NaN	NaN	NaN	NaN	NaN
846837317825	NaN	NaN	NaN	NaN	NaN	NaN
846837326157	NaN	NaN	NaN	NaN	NaN	NaN
846837334490	NaN	NaN	NaN	NaN	NaN	NaN
846837342824	NaN	NaN	NaN	NaN	NaN	NaN
846837351157	NaN	NaN	NaN	NaN	NaN	NaN
846837359490	NaN	NaN	NaN	NaN	NaN	NaN
846837367829	NaN	NaN	1338.81	819.78	NaN	4.5444
846837376162	1374.89	731.37	1324.10	761.27	4.6834	4.7425
846837384495	1332.37	671.60	1313.79	782.12	4.7926	4.7174
846837392829	1323.14	645.71	1300.46	760.99	4.9823	4.7931
846837401161	1329.86	685.90	1306.14	739.21	4.8573	4.8160
846837409495	1307.89	726.51	1302.56	740.35	4.7834	4.8407
846837417826	1311.01	726.16	1305.25	749.27	4.8028	4.8555
846837426160	1309.42	725.80	1304.88	765.17	4.7989	4.8281
846837434493	1304.20	754.09	1308.83	766.05	4.7367	4.8190
846837442826	1303.29	756.37	1303.46	770.48	4.7556	4.8130
846837451161	1305.26	763.20	1301.72	778.32	4.7921	4.8174
846837459494	1307.10	762.48	1309.84	774.52	4.8045	4.8254
846837467828	1307.89	757.38	1302.40	770.02	4.8035	4.8584
846837476161	1313.46	763.77	1305.10	767.19	4.8174	4.8526
846837484494	1303.69	761.83	1308.31	764.79	4.8278	4.8609
846837492827	1305.52	762.71	1312.48	758.17	4.8214	4.8744
846837501165	1307.71	773.26	1307.50	766.43	4.8482	4.8806
846837509498	1310.95	774.25	1296.91	774.27	4.8486	4.8857
846837517831	1316.55	765.26	1289.39	775.66	4.8913	4.9079
846837526164	1308.71	770.41	1291.29	769.15	4.8712	4.9133
