t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847513883182	1159.81	998.34	1138.33	996.52	4.8396	4.7772
847513891515	1155.64	999.42	1139.72	993.43	4.8254	4.7786
847513899848	1156.88	989.09	1151.23	986.20	4.8259	4.7794
847513908182	1205.39	897.65	1215.92	897.16	4.8482	4.7890
847513916514	1267.56	829.12	1262.21	826.12	4.8623	4.7727
847513924847	1287.60	777.69	1286.44	767.71	4.8452	4.7250
847513933181	1286.94	736.12	1281.75	731.76	4.8166	4.7182
847513941514	1270.76	734.92	1274.00	724.35	4.8133	4.7082
847513949848	1275.47	764.91	1270.33	757.41	4.7992	4.7488
847513958181	1276.08	759.50	1273.37	750.87	4.8233	4.7423
847513966514	1276.90	753.15	1270.28	748.86	4.8178	4.7436
847513974849	1286.47	761.54	1275.24	747.55	4.8306	4.7421
847513983183	1281.20	756.01	1270.99	742.68	4.8196	4.7135
847513991516	1283.07	755.94	1276.30	739.65	4.8145	4.7359
847513999848	1278.28	753.85	1276.34	742.83	4.8117	4.7305
847514008182	1272.71	753.75	1275.56	749.46	4.8126	4.7242
847514016515	1276.83	757.96	1268.69	746.40	4.8036	4.7461
847514024849	1283.63	753.90	1267.43	745.13	4.8297	4.7359
847514033182	1276.45	751.23	1274.39	747.43	4.8063	4.7417
847514041515	1278.59	755.73	1275.18	746.00	4.8174	4.7271
847514049848	1286.96	761.67	1274.95	748.55	4.8184	4.7413
847514058182	1291.75	758.66	1277.58	746.09	4.8306	4.7289
847514066515	1277.65	747.13	1275.54	746.93	4.8192	4.7346
847514074847	1286.43	758.46	1272.79	749.45	4.8181	4.7428
847514083181	1287.61	759.95	1273.69	751.61	4.8210	4.7453
847514091514	1286.03	756.94	1271.08	750.70	4.8118	4.7454
847514099847	1283.83	756.89	1273.16	750.02	4.8056	4.7628
847514108187	1287.81	761.40	1276.86	745.55	4.8228	4.7420
847514116520	1280.83	748.48	1272.06	744.01	4.8230	4.7569
847514124853	1284.99	752.18	1274.53	739.88	4.8102	4.7448
847514133187	1279.59	749.52	1274.50	744.37	4.8257	4.7552
847514141520	1280.19	747.20	1278.61	748.34	4.8301	4.7590
847514149852	1286.47	751.61	1277.54	743.90	4.8337	4.7566
847514158186	1280.93	751.29	1268.81	750.46	4.8312	4.7757
847514166519	1286.41	756.22	1272.51	746.60	4.8531	4.7571
847514174852	1289.06	752.47	1279.81	747.94	4.8486	4.7608
847514183186	1285.91	751.97	1274.21	746.41	4.8422	4.7906
847514191519	1285.75	745.50	1273.93	741.33	4.8436	4.7760
847514199852	1284.26	752.15	1279.59	747.62	4.8406	4.7903
847514208186	1285.19	745.49	1273.45	744.54	4.8396	4.7894
847514216519	1285.09	745.55	1264.79	750.15	4.8436	4.8146
847514224852	1294.17	748.68	1290.68	740.17	4.8445	4.7914
847514233185	1297.70	734.80	1292.59	747.49	4.8375	4.8165
847514241523	1295.65	744.76	1279.02	743.38	4.8589	4.8045
847514249856	1297.39	742.24	1285.34	741.16	4.8472	4.7899
847514258190	1291.35	736.16	1285.01	741.86	4.8494	4.8046
847514266523	1293.63	742.08	1278.89	741.73	4.8424	4.8214
847514274856	1296.34	742.03	1285.56	743.86	4.8414	4.8110
847514283190	1297.47	747.37	1285.71	743.49	4.8498	4.8193
847514291523	1298.16	745.06	1277.26	744.68	4.8742	4.8159
847514299856	1293.03	740.50	1281.25	747.89	4.8663	4.8373
847514308190	1294.18	741.32	1282.04	745.14	4.8621	4.8439
847514316522	1295.42	739.50	1282.81	751.18	4.8623	4.8261
847514324855	1297.90	745.97	1284.02	742.57	4.8750	4.8374
847514333189	1297.07	749.10	1286.39	733.47	4.8827	4.8214
847514341522	1296.65	750.02	1290.43	745.40	4.8781	4.8329
847514349855	1295.01	747.63	1289.34	744.27	4.8666	4.8464
847514358189	1290.76	744.10	1280.33	748.72	4.8684	4.8553
847514366527	1295.65	742.76	1290.52	741.76	4.8794	4.8549
847514374860	1298.34	741.74	1283.40	747.61	4.8871	4.8669
847514383194	1293.28	737.00	1282.49	747.72	4.8737	4.8607
847514391526	1293.29	741.35	1287.12	740.10	4.8995	4.8510
847514399859	1296.35	740.13	1278.00	744.72	4.8937	4.8734
847514408192	1301.00	746.55	1283.24	746.08	4.9150	4.8780
847514416526	1296.99	742.15	1283.00	741.25	4.8923	4.8725
