t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848327376973	1283.03	754.75	1285.91	735.10	4.0464	4.0539
848327385306	1286.60	745.71	1286.48	739.46	4.0472	4.0662
848327393640	1281.29	741.39	1277.09	742.06	4.0503	4.0682
848327401972	1281.67	743.15	1278.33	734.64	4.0573	4.0689
848327410305	1281.69	736.66	1285.16	734.38	4.0280	4.0493
848327418639	1286.13	728.33	1282.19	742.41	4.0370	4.0614
848327426978	1276.81	744.76	1281.55	736.87	4.0516	4.0575
848327435311	1283.62	741.88	1281.64	733.88	4.0497	4.0502
848327443645	1280.48	747.24	1280.14	741.10	4.0376	4.0812
848327451978	1282.51	738.77	1283.84	732.51	4.0300	4.0551
848327460311	1284.92	732.65	1288.99	738.57	4.0295	4.0678
848327468645	1280.28	743.68	1281.52	740.19	4.0360	4.0724
848327476978	1277.07	744.57	1282.47	740.70	4.0363	4.0717
848327485310	1288.35	734.70	1280.98	734.29	4.0495	4.0704
848327493644	1278.55	743.41	1284.87	733.42	4.0626	4.0538
848327501977	1279.79	748.68	1284.72	747.87	4.0525	4.0806
848327510310	1280.03	755.97	1281.45	749.13	4.0772	4.0401
848327518643	1294.42	750.07	1271.69	750.42	4.0185	4.0285
848327526977	1307.25	732.90	1277.71	758.75	4.0965	4.0369
848327535310	1318.03	691.60	1300.84	834.15	4.1325	3.9140
848327543643	1330.38	737.85	NaN	NaN	3.9831	NaN
848327551977	NaN	NaN	NaN	NaN	NaN	NaN
848327560314	NaN	NaN	NaN	NaN	NaN	NaN
848327568654	NaN	NaN	NaN	NaN	NaN	NaN
848327576987	NaN	NaN	NaN	NaN	NaN	NaN
848327585321	NaN	NaN	NaN	NaN	NaN	NaN
848327593655	1314.03	1268.32	NaN	NaN	1.9367	NaN
848327601988	1456.58	1149.60	NaN	NaN	1.8758	NaN
848327610321	NaN	NaN	NaN	NaN	NaN	NaN
848327618655	NaN	NaN	NaN	NaN	NaN	NaN
848327626988	NaN	NaN	NaN	NaN	NaN	NaN
848327635321	1274.21	1236.84	NaN	NaN	2.2161	NaN
848327643645	1233.22	1273.12	NaN	NaN	1.9994	NaN
848327651979	NaN	NaN	NaN	NaN	NaN	NaN
