t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847104582189	1148.29	690.46	1178.77	708.17	4.2913	4.4285
847104590522	1224.26	698.84	1246.89	709.31	4.2870	4.4024
847104598855	1283.51	711.35	1295.90	713.80	4.2975	4.3748
847104607188	1292.92	701.40	1304.26	727.27	4.2730	4.3895
847104615520	1271.21	708.02	1285.27	723.49	4.2886	4.3699
847104623854	1281.29	706.14	1286.44	711.24	4.2904	4.3541
847104632193	1277.29	705.14	1283.46	718.52	4.2536	4.3691
847104640525	1278.91	708.84	1283.71	713.61	4.2832	4.3608
847104648859	1280.02	709.12	1285.26	713.93	4.3074	4.3751
847104657192	1279.46	700.27	1280.02	720.40	4.2660	4.3767
847104665526	1283.08	698.03	1288.25	724.55	4.2726	4.3731
847104673859	1276.31	706.66	1289.23	715.77	4.2853	4.3509
847104682192	1279.15	705.25	1283.93	717.88	4.2638	4.3584
847104690525	1272.45	709.90	1288.02	713.22	4.2699	4.3695
847104698858	1282.00	721.22	1293.60	716.36	4.2893	4.3663
847104707191	1274.05	715.16	1290.96	716.68	4.2642	4.3655
847104715525	1276.56	714.98	1282.99	723.14	4.2788	4.3757
847104723858	1270.29	712.48	1290.37	716.96	4.2603	4.3724
847104732192	1275.91	703.66	1286.00	711.28	4.2659	4.3758
847104740524	1277.74	705.67	1285.25	725.41	4.2475	4.3958
847104748858	1277.00	703.32	1289.40	720.16	4.2646	4.3688
847104757196	1278.73	708.51	1292.50	720.56	4.2697	4.3635
847104765529	1278.71	709.53	1290.61	723.58	4.2446	4.3800
847104773862	1276.93	701.70	1290.81	720.35	4.2302	4.3657
847104782195	1278.71	707.42	1297.06	715.59	4.2457	4.3564
847104790529	1269.20	707.77	1291.50	718.96	4.2531	4.3623
847104798862	1276.33	702.97	1295.01	716.34	4.2469	4.3656
847104807195	1271.01	708.25	1293.01	725.87	4.2681	4.3914
847104815529	1276.85	705.25	1294.33	713.70	4.2498	4.3609
847104823861	1272.38	709.30	1294.86	721.94	4.2497	4.3783
847104832195	1277.08	707.54	1288.58	718.61	4.2563	4.3772
847104840529	1273.81	714.06	1287.63	718.04	4.2495	4.3987
847104848860	1259.93	716.08	1280.78	717.91	4.2674	4.3979
847104857194	1265.02	700.05	1285.73	710.22	4.2449	4.3912
847104865527	1283.69	704.90	1282.78	713.67	4.2475	4.4062
847104873861	1277.72	695.40	1281.93	703.86	4.2374	4.3966
847104882194	1274.57	702.26	1285.96	709.11	4.2579	4.3934
847104890531	1274.81	701.55	1281.31	704.04	4.2484	4.3942
847104898865	1280.08	698.70	1286.53	705.79	4.2465	4.3885
847104907198	1274.88	702.61	1283.19	706.77	4.2729	4.3866
847104915532	1275.38	697.18	1277.46	709.03	4.2737	4.4056
847104923865	1274.89	701.54	1282.34	711.73	4.2725	4.4072
847104932197	1279.12	695.84	1280.89	708.95	4.2626	4.4112
847104940531	1277.84	693.85	1285.10	707.40	4.2719	4.3968
847104948863	1271.30	701.95	1281.23	703.54	4.2893	4.4044
847104957197	1275.61	703.14	1280.43	713.89	4.2822	4.4352
847104965531	1275.87	699.46	1283.13	707.75	4.2773	4.4287
847104973863	1277.05	707.43	1280.18	704.10	4.2917	4.4426
847104982197	1278.79	705.73	1282.82	707.02	4.2717	4.3978
847104990530	1279.09	704.78	1284.01	706.87	4.2846	4.4202
847104998864	1276.19	704.83	1282.96	709.65	4.2858	4.4227
847105007196	1275.72	706.33	1281.11	707.98	4.2862	4.4249
847105015529	1277.93	707.43	1288.45	707.00	4.3132	4.4112
847105023868	1279.09	704.39	1284.67	702.92	4.3044	4.4169
847105032201	1277.49	709.82	1285.82	712.82	4.3127	4.4395
847105040535	1276.89	700.97	1282.20	715.82	4.2992	4.4389
847105048868	1277.57	700.11	1286.06	711.83	4.2916	4.4382
847105057201	1276.35	702.34	1286.55	707.51	4.3079	4.4292
847105065535	1281.17	708.30	1281.65	707.88	4.3077	4.4382
847105073867	1273.23	701.77	1278.80	711.80	4.3192	4.4463
847105082201	1274.51	700.00	1283.61	713.81	4.3081	4.4370
847105090534	1274.91	703.16	1279.76	708.69	4.3281	4.4274
847105098866	1277.48	698.34	1286.61	713.15	4.3161	4.4243
847105107200	1273.66	702.51	1282.30	705.31	4.3245	4.4171
847105115533	1275.67	707.49	1277.64	701.55	4.3256	4.4004
847105123867	1269.13	706.37	1283.38	704.90	4.3044	4.4258
847105132200	1270.95	707.41	1285.67	707.86	4.3107	4.4026
847105140533	1228.84	707.09	1245.09	701.31	4.3000	4.4007
847105148871	1209.68	708.17	1214.78	717.66	4.2842	4.3961
847105157204	1211.71	694.74	1213.63	706.40	4.2426	4.3809
847105165537	1211.13	694.04	1211.83	698.84	4.2377	4.3615
847105173870	1207.89	705.50	1220.25	707.92	4.2486	4.3468
847105182203	1204.58	699.25	1220.09	695.08	4.1995	4.3007
847105190537	1208.07	696.91	1218.37	705.05	4.1715	4.2942
847105198869	1211.43	704.38	1215.80	703.35	4.1825	4.2822
847105207203	1212.10	703.05	1224.50	704.71	4.1731	4.2671
847105215537	1209.95	701.22	1224.21	710.53	4.1256	4.2537
847105223869	1211.33	700.45	1225.64	703.17	4.1078	4.2201
847105232203	1207.62	699.32	1232.65	705.05	4.0788	4.2040
847105240536	1207.56	700.48	1228.11	699.45	4.0414	4.1751
847105248869	1206.24	704.64	1229.40	702.46	4.0564	4.1570
847105257202	1206.65	704.13	1228.86	702.16	4.0146	4.1467
847105265535	1204.03	694.46	1232.51	707.75	3.9786	4.1266
847105273869	1202.93	708.34	1228.21	703.83	3.9719	4.1013
847105282207	1208.73	702.25	1225.88	701.84	3.9609	4.0710
847105290541	1211.05	689.95	1230.38	701.75	3.9143	4.0486
847105298874	1204.48	698.17	1229.78	706.79	3.8933	4.0589
847105307207	1207.55	695.14	1233.86	703.09	3.8887	4.0404
847105315540	1205.19	702.97	1228.93	702.72	3.8710	4.0084
847105323873	1204.45	699.38	1232.09	691.53	3.8786	3.9861
847105332206	1209.95	699.37	1229.02	696.60	3.8470	3.9754
847105340539	1211.95	696.84	1230.58	703.93	3.8127	3.9812
847105348872	1215.11	697.98	1235.40	695.98	3.8341	3.9604
847105357206	1198.34	702.49	1220.01	703.45	3.7978	3.9461
847105365539	1147.34	707.70	1170.33	696.64	3.7942	3.9216
847105373873	1134.88	687.65	1159.30	716.04	3.7204	3.9412
847105382206	1134.27	711.42	1166.29	711.12	3.7745	3.9113
847105390539	1138.45	710.38	1168.93	716.12	3.7609	3.9101
847105398873	1138.92	710.21	1158.09	713.09	3.7543	3.9059
847105407205	1137.48	715.58	1163.85	710.19	3.7549	3.9006
847105415543	1141.23	717.73	1167.72	703.03	3.7571	3.8714
847105423877	1138.18	706.95	1159.97	711.29	3.7051	3.8815
847105432210	1133.98	701.66	1160.92	707.85	3.7162	3.8637
847105440543	1138.06	702.31	1154.51	707.47	3.7045	3.8762
847105448876	1140.58	695.61	1158.47	717.27	3.7071	3.8769
847105457210	1135.88	696.71	1162.86	697.29	3.7064	3.8232
847105465543	1139.13	705.93	1160.84	708.80	3.7121	3.8548
847105473876	1131.20	705.23	1161.92	707.50	3.7026	3.8358
847105482210	1139.86	722.10	1162.87	702.08	3.7252	3.8321
847105490542	1135.95	697.67	1159.76	712.85	3.6792	3.8596
847105498876	1133.66	699.90	1158.90	710.63	3.6770	3.8478
847105507209	1145.40	698.17	1161.39	705.43	3.6782	3.8429
847105515542	1140.17	699.96	1164.27	711.05	3.6968	3.8431
847105523876	1136.96	704.56	1162.61	704.28	3.6911	3.8334
847105532208	1138.80	711.49	1163.28	711.08	3.7046	3.8343
847105540542	1139.41	698.74	1159.87	710.73	3.6751	3.8351
847105548881	1142.40	714.51	1159.14	705.71	3.7044	3.8266
847105557213	1145.98	712.02	1158.91	709.25	3.6905	3.8205
847105565546	1136.76	714.70	1159.31	706.55	3.6962	3.8337
847105573879	1149.82	714.60	1164.59	707.53	3.7091	3.8229
847105582213	1142.00	717.22	1159.26	707.41	3.7231	3.8438
847105590546	1142.26	709.45	1158.27	709.53	3.7107	3.8445
847105598879	1139.57	710.93	1159.64	702.02	3.7045	3.8307
847105607213	1141.16	701.64	1166.36	705.40	3.7071	3.8449
847105615546	1144.98	707.01	1162.77	707.55	3.7258	3.8672
847105623879	1121.35	723.35	1129.57	702.07	3.7370	3.8486
847105632213	1070.16	722.23	1087.50	720.81	3.7355	3.8669
847105640546	1064.41	716.17	1083.86	724.44	3.7248	3.8982
847105648879	1054.45	702.60	1078.05	710.50	3.6920	3.8967
847105657211	1060.98	706.21	1075.23	717.92	3.7201	3.8950
847105665545	1054.11	716.58	1076.91	713.53	3.7211	3.8893
847105673883	1057.86	703.70	1082.36	708.46	3.7010	3.8669
847105682215	1055.97	705.24	1076.68	720.48	3.7181	3.8996
847105690549	1052.70	708.05	1079.99	723.18	3.7139	3.9068
847105698882	1060.53	705.79	1070.85	713.94	3.7231	3.8956
847105707216	1067.40	717.01	1073.49	710.41	3.7421	3.8999
847105715549	1059.10	714.31	1079.09	716.15	3.7607	3.9020
847105723881	1058.73	713.00	1077.44	719.40	3.7506	3.9145
847105732215	1060.71	707.06	1079.95	705.44	3.7500	3.9192
847105740548	1056.99	694.35	1069.71	703.69	3.7217	3.9136
847105748881	1057.51	703.30	1072.47	705.08	3.7470	3.9039
847105757215	1057.17	712.42	1077.99	704.79	3.7906	3.9186
847105765548	1057.20	714.38	1072.24	703.35	3.7767	3.9175
847105773881	1055.98	712.70	1076.78	711.33	3.7800	3.9453
847105782214	1057.98	714.66	1070.35	710.32	3.7685	3.9303
847105790548	1055.80	705.71	1080.67	710.70	3.7628	3.9209
847105798881	1056.75	709.21	1069.50	710.22	3.7766	3.9496
847105807218	1065.28	684.61	1067.97	711.22	3.7210	3.9376
847105815552	1058.59	706.12	1067.99	707.37	3.7895	3.9532
847105823885	1060.68	708.62	1066.23	710.17	3.7988	3.9519
847105832219	1055.68	707.36	1066.86	709.33	3.7834	3.9525
847105840552	1059.88	713.04	1064.21	710.31	3.8043	3.9732
847105848885	1059.36	707.41	1060.82	714.95	3.7993	3.9869
847105857219	1056.68	706.93	1068.53	698.92	3.8093	3.9644
847105865551	1051.83	685.98	1066.40	690.06	3.7876	3.9706
847105873885	1062.61	669.48	1060.06	678.29	3.7880	3.9801
847105882219	1057.22	675.27	1056.59	673.52	3.7957	3.9898
847105890551	1058.41	661.10	1064.41	669.02	3.7710	3.9791
847105898884	1064.87	660.29	1063.52	672.40	3.7825	3.9915
847105907217	1058.08	663.92	1063.13	673.40	3.7851	3.9921
847105915551	1056.17	656.98	1061.88	661.42	3.7909	3.9848
847105923884	1054.75	668.07	1061.94	678.88	3.8152	4.0110
847105932217	1061.12	673.68	1067.46	665.92	3.8247	3.9915
847105940556	1056.54	665.42	1065.97	679.81	3.8184	4.0292
847105948889	1056.64	669.83	1068.09	672.05	3.8241	4.0036
847105957223	1055.74	662.58	1060.48	677.84	3.8258	4.0368
847105965555	1048.97	661.25	1066.83	678.27	3.7995	4.0409
847105973888	1048.16	674.11	1067.00	669.84	3.8622	4.0313
847105982222	1049.40	660.15	1070.46	667.98	3.8276	4.0126
847105990555	1048.54	680.78	1068.86	671.67	3.8863	4.0111
847105998888	1047.90	668.57	1069.47	671.38	3.8584	4.0206
847106007222	1056.54	677.51	1069.02	665.70	3.8772	4.0055
847106015555	1048.64	679.04	1069.32	667.36	3.8677	4.0223
847106023888	1052.30	678.31	1068.44	677.02	3.8659	4.0423
847106032221	1051.54	651.61	1069.04	660.14	3.8270	4.0203
847106040555	1048.83	672.38	1067.25	662.98	3.8485	4.0174
847106048887	1046.61	671.62	1071.62	673.44	3.8561	4.0368
847106057220	1049.16	666.31	1070.44	669.81	3.8754	4.0387
847106065554	1046.56	676.42	1066.64	672.74	3.8806	4.0475
847106073892	1047.00	664.97	1067.91	664.04	3.8643	4.0019
847106082226	1051.81	671.87	1065.06	669.08	3.8768	4.0262
847106090559	1061.29	633.39	1084.20	627.17	3.8502	4.0204
847106098892	1083.28	619.07	1098.60	612.95	3.8917	4.0356
847106107226	1097.25	624.94	1100.30	611.15	3.9241	4.0571
847106115558	1092.23	573.10	1103.99	597.24	3.8518	4.0636
847106123891	1093.53	598.08	1099.66	607.19	3.9066	4.0630
847106132225	1094.69	580.44	1102.39	604.24	3.8769	4.0654
847106140557	1095.42	602.29	1100.26	603.38	3.9139	4.0451
847106148891	1095.20	602.50	1102.07	600.77	3.9275	4.0504
847106157224	1097.85	606.86	1093.29	612.57	3.9401	4.0943
847106165558	1102.46	619.97	1096.98	609.54	3.9739	4.0887
847106173891	1099.93	594.62	1101.89	595.50	3.9211	4.0480
847106182224	1097.30	607.45	1096.45	605.63	3.9741	4.0722
847106190558	1099.63	618.93	1099.95	611.24	3.9747	4.0818
847106198895	1093.90	608.95	1096.77	597.99	3.9580	4.0578
847106207228	1087.16	595.51	1099.21	598.98	3.9461	4.0538
847106215561	1095.58	595.19	1098.42	615.26	3.9371	4.0944
847106223894	1098.74	594.53	1093.84	617.12	3.9528	4.1108
847106232228	1096.90	586.78	1097.87	607.77	3.9495	4.0922
847106240560	1094.00	597.79	1099.50	610.00	3.9600	4.0957
847106248894	1099.97	582.79	1099.76	607.15	3.9370	4.1169
847106257228	1096.09	592.37	1094.82	607.49	3.9731	4.1061
847106265560	1102.66	605.79	1097.13	614.66	3.9945	4.1000
847106273894	1102.04	612.90	1094.22	596.12	3.9931	4.0759
847106282226	1096.95	593.29	1097.13	583.42	3.9692	4.0498
847106290560	1096.51	618.57	1096.89	587.88	4.0194	4.0811
847106298893	1100.21	604.62	1099.16	591.44	4.0024	4.0751
847106307226	1102.76	591.54	1097.00	612.65	3.9719	4.1409
847106315560	1099.16	610.92	1099.87	594.02	4.0320	4.0981
847106323893	1099.21	593.74	1092.91	610.14	3.9908	4.1307
847106332230	1096.68	598.20	1093.40	601.82	4.0270	4.1270
847106340564	1095.16	598.85	1097.24	608.29	4.0303	4.1198
847106348897	1107.49	607.65	1098.42	592.07	4.0266	4.1067
847106357230	1110.29	609.00	1119.01	608.08	4.0278	4.1282
847106365562	1174.33	628.91	1188.80	608.55	4.0189	4.0828
847106373896	1219.85	647.68	1238.33	628.63	4.0530	4.0989
847106382229	1264.34	669.43	1269.41	664.64	4.0411	4.1214
847106390562	1287.36	701.17	1290.28	692.55	4.0748	4.1152
847106398896	1284.66	701.95	1291.96	705.47	4.0589	4.1170
847106407229	1269.34	686.65	1284.45	696.28	4.0682	4.1245
847106415563	1279.97	689.09	1290.40	691.46	4.0567	4.1106
847106423896	1277.91	696.45	1290.19	688.72	4.0501	4.1013
847106432229	1286.94	698.48	1285.75	696.88	4.0725	4.1100
847106440563	1285.47	707.17	1285.23	695.05	4.0752	4.1283
847106448894	1288.86	702.14	1282.75	691.93	4.0672	4.1099
847106457228	1282.76	696.66	1289.65	694.88	4.0612	4.1295
847106465568	1285.61	696.45	1283.87	690.90	4.0647	4.1144
847106473901	1287.46	701.35	1280.48	694.88	4.0842	4.1385
847106482234	1284.67	692.15	1290.56	692.84	4.0554	4.1220
847106490567	1286.65	690.30	1290.91	694.11	4.0449	4.1275
847106498901	1288.95	693.03	1290.03	695.41	4.0883	4.1291
847106507234	1284.85	689.40	1293.07	697.66	4.0819	4.1370
847106515567	1285.90	699.75	1290.77	696.59	4.1069	4.1424
847106523900	1292.09	699.70	1289.17	704.88	4.0991	4.1641
847106532233	1282.06	685.12	1288.49	699.05	4.0744	4.1560
847106540567	1286.47	685.25	1289.93	698.16	4.0818	4.1555
847106548900	1287.54	695.39	1290.59	697.23	4.1160	4.1470
847106557233	1284.24	685.51	1293.99	708.85	4.0997	4.1727
847106565567	1281.30	694.70	1292.44	695.73	4.1009	4.1720
847106573899	1293.97	699.48	1297.62	694.55	4.1090	4.1602
847106582233	1279.45	695.14	1299.21	694.66	4.1053	4.1600
847106590567	1283.78	700.80	1298.50	692.75	4.1144	4.1584
847106598901	1284.92	700.85	1299.22	698.85	4.0905	4.1731
847106607234	1340.77	745.27	1353.96	734.84	4.1350	4.1792
847106615567	1389.43	777.57	1401.53	771.76	4.1294	4.2099
847106623901	1428.52	798.59	1431.17	814.62	4.1718	4.2144
847106632234	1440.30	823.61	1453.24	836.07	4.1548	4.2122
847106640567	1444.64	830.90	1452.46	845.88	4.1820	4.2175
847106648901	1429.31	810.13	1443.60	830.19	4.1616	4.2177
847106657234	1439.42	818.69	1447.90	835.00	4.1655	4.2071
847106665568	1438.24	818.67	1440.31	837.20	4.1530	4.2133
847106673901	1440.53	817.08	1447.68	836.49	4.1746	4.2182
847106682233	1441.31	817.48	1444.22	833.59	4.1763	4.2185
847106690566	1439.34	812.11	1438.60	829.22	4.1546	4.2182
847106698899	1442.50	815.02	1445.05	831.41	4.1734	4.2273
847106707233	1439.45	816.66	1449.17	831.81	4.1619	4.2253
847106715566	1443.05	820.34	1441.87	831.92	4.1779	4.2221
847106723903	1449.89	815.87	1446.67	831.35	4.1910	4.2230
847106732237	1446.04	815.68	1446.39	837.15	4.1740	4.2368
847106740570	1447.21	815.13	1449.12	832.18	4.1971	4.2350
847106748904	1443.05	821.48	1445.02	831.67	4.1930	4.2455
847106757237	1449.58	821.59	1439.98	836.90	4.2039	4.2619
847106765569	1446.55	818.36	1445.87	831.46	4.2065	4.2499
847106773903	1446.63	815.65	1442.28	834.89	4.1862	4.2637
847106782236	1445.95	816.94	1445.60	834.20	4.2119	4.2634
847106790570	1444.19	818.18	1452.78	837.16	4.2036	4.2604
847106798903	1447.90	811.60	1443.39	835.38	4.2114	4.2632
847106807236	1450.21	814.62	1441.03	835.07	4.2313	4.2709
847106815570	1455.12	825.26	1445.71	834.98	4.2261	4.2675
847106823902	1444.06	821.78	1443.28	835.34	4.2309	4.2784
847106832236	1445.51	820.57	1436.62	836.98	4.2255	4.2806
847106840568	1445.49	820.23	1442.72	843.98	4.2242	4.2794
847106848901	1451.14	819.36	1444.72	849.00	4.2155	4.2713
847106857243	1445.56	832.37	1446.32	853.70	4.2155	4.2665
847106865576	1450.66	838.70	1439.83	859.76	4.2401	4.2681
847106873910	1440.54	842.11	1440.19	857.40	4.2368	4.2553
847106882243	1449.62	831.25	1440.76	858.70	4.2368	4.2692
847106890576	1463.19	823.53	1471.50	857.23	4.2385	4.2569
847106898910	1494.56	833.78	1503.59	853.40	4.2508	4.2581
847106907243	1521.99	828.26	1510.71	847.06	4.2649	4.2629
847106915576	1528.69	838.45	1515.10	849.91	4.2732	4.2882
847106923909	1515.75	833.55	1504.39	845.97	4.2766	4.2887
847106932242	1514.37	820.82	1505.98	842.88	4.2620	4.2816
847106940575	1517.30	834.17	1509.24	844.58	4.2877	4.3075
847106948908	1518.40	818.66	1508.00	844.69	4.2783	4.3084
847106957242	1517.43	823.06	1508.53	842.40	4.2762	4.2961
847106965575	1515.74	817.93	1507.13	844.72	4.2772	4.2932
847106973908	1514.73	824.07	1507.00	842.62	4.2943	4.3069
847106982242	1513.60	821.88	1507.17	841.86	4.2737	4.3055
847106990580	1519.90	822.00	1503.77	842.90	4.2924	4.3058
847106998914	1520.29	824.66	1510.03	843.72	4.3080	4.3010
847107007246	1508.18	815.24	1502.14	845.49	4.2796	4.3232
847107015579	1521.30	814.55	1503.73	843.64	4.2992	4.3116
847107023913	1519.02	821.18	1512.45	842.20	4.3110	4.3038
847107032245	1516.50	823.17	1510.67	840.92	4.3115	4.3065
847107040579	1513.30	813.09	1512.23	841.15	4.2933	4.3188
847107048913	1519.86	825.39	1512.58	833.82	4.2990	4.2994
847107057245	1523.27	825.98	1511.67	841.83	4.3116	4.2999
847107065579	1517.97	823.26	1511.55	840.33	4.2985	4.3050
847107073912	1518.72	822.97	1506.30	842.77	4.3004	4.3233
847107082245	1521.07	822.58	1512.97	836.21	4.2931	4.2884
847107090578	1512.82	823.74	1504.71	834.01	4.2808	4.3016
847107098911	1524.54	807.91	1519.74	824.58	4.2859	4.2908
847107107245	1544.09	786.05	1540.54	794.43	4.3167	4.2907
847107115581	1529.09	775.65	1526.00	787.24	4.2964	4.2800
847107123915	1520.25	761.79	1524.38	787.21	4.2936	4.2963
847107132248	1528.52	763.74	1524.56	774.17	4.2937	4.2658
847107140581	1532.33	767.21	1519.39	782.80	4.3052	4.2883
847107148915	1523.50	759.06	1528.51	778.62	4.2962	4.2709
847107157247	1522.60	751.63	1522.58	783.40	4.2968	4.2807
847107165580	1527.20	761.56	1522.37	773.91	4.3150	4.2697
847107173914	1527.39	760.59	1516.18	782.50	4.2866	4.2907
847107182246	1524.39	759.67	1523.09	781.96	4.2820	4.2869
847107190580	1525.33	765.65	1517.31	783.20	4.3079	4.2909
847107198913	1518.63	758.29	1520.62	778.66	4.2912	4.2785
847107207247	1526.33	752.18	1515.38	780.81	4.2952	4.2969
847107215580	1532.39	756.86	1517.58	783.30	4.3088	4.2906
847107223913	1526.82	755.78	1517.33	782.28	4.3173	4.3006
847107232238	1530.92	751.86	1511.81	780.01	4.3133	4.2933
847107240579	1520.64	760.98	1522.47	777.55	4.3162	4.2867
847107248919	1528.95	753.23	1511.09	779.70	4.3373	4.3081
847107257252	1531.21	754.65	1512.27	775.78	4.3325	4.3101
847107265585	1516.12	751.64	1501.43	776.12	4.3236	4.3117
847107273910	1503.14	758.83	1487.29	767.17	4.3354	4.3001
847107282251	1508.20	762.77	1497.29	773.31	4.3479	4.3087
847107290577	1507.19	763.88	1496.04	778.76	4.3337	4.3246
847107298919	1508.04	770.03	1494.63	782.24	4.3470	4.3122
847107307251	1509.23	758.43	1487.11	779.45	4.3373	4.3207
847107315585	1509.96	768.13	1489.59	783.48	4.3553	4.3203
847107323917	1513.90	764.01	1489.60	787.03	4.3665	4.3447
847107332251	1511.95	770.83	1490.17	785.00	4.3520	4.3468
847107340584	1516.00	765.86	1494.89	782.78	4.3567	4.3378
847107348917	1513.34	761.55	1493.87	779.11	4.3526	4.3608
847107357251	1515.63	764.20	1493.66	774.51	4.3575	4.3421
847107365584	1516.97	768.32	1494.75	781.58	4.4011	4.3561
847107373917	1510.39	761.19	1489.35	778.70	4.3818	4.3425
847107382255	1515.77	760.99	1492.29	779.75	4.3956	4.3748
847107390588	1513.21	763.95	1486.83	778.03	4.3851	4.3742
847107398920	1518.64	761.69	1492.66	784.33	4.3952	4.3828
847107407253	1507.05	760.66	1487.56	783.33	4.3964	4.3896
847107415587	1507.91	758.87	1486.53	778.50	4.3852	4.3892
847107423921	1506.99	763.29	1491.65	782.38	4.4114	4.3872
847107432253	1516.43	763.54	1485.76	785.32	4.4283	4.4085
847107440587	1514.47	767.22	1486.99	783.91	4.4319	4.4162
847107448920	1510.59	764.30	1488.04	775.00	4.4280	4.3956
847107457254	1510.10	759.03	1492.79	777.32	4.4248	4.4012
847107465587	1510.87	767.53	1490.17	779.72	4.4411	4.4093
847107473920	1513.11	763.73	1492.71	777.70	4.4436	4.4260
847107482253	1521.23	775.07	1486.74	786.21	4.4655	4.4307
847107490586	1516.92	759.23	1494.31	777.54	4.4445	4.4249
847107498919	1508.55	762.38	1492.37	780.15	4.4728	4.4417
847107507253	1445.20	786.55	1440.41	800.36	4.4864	4.4577
847107515591	1329.94	804.09	1339.38	816.18	4.5032	4.4980
847107523924	1237.67	815.71	1246.18	807.72	4.5166	4.5071
847107532257	1141.23	802.03	1158.08	805.44	4.4805	4.5407
847107540591	1061.37	801.95	1071.05	814.50	4.4767	4.5412
847107548924	1016.87	813.90	1014.95	815.59	4.4653	4.5485
847107557257	1017.03	809.19	997.41	828.46	4.4573	4.5369
847107565590	1029.98	805.61	1018.01	822.29	4.4800	4.5682
847107573923	1034.30	801.27	1019.90	818.69	4.4907	4.5658
