t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847627210795	1401.42	775.23	1407.27	756.94	3.6175	3.6616
847627219128	1394.49	780.65	1404.20	766.42	3.5960	3.6966
847627227467	1392.00	780.54	1407.52	758.64	3.6094	3.6788
847627235800	1388.72	785.30	1404.26	763.68	3.6062	3.6727
847627244133	1350.31	766.82	1384.01	751.52	3.5839	3.6684
847627252467	1333.99	773.79	1345.38	769.41	3.5904	3.6560
847627260800	1335.21	761.48	1336.33	749.40	3.5832	3.5914
847627269132	1328.67	725.37	1292.25	718.79	3.6655	3.6989
847627277466	1288.47	761.27	1282.85	830.92	3.5008	3.5609
847627285799	NaN	NaN	NaN	NaN	NaN	NaN
847627294132	NaN	NaN	NaN	NaN	NaN	NaN
847627302466	NaN	NaN	NaN	NaN	NaN	NaN
847627310799	NaN	NaN	NaN	NaN	NaN	NaN
847627319132	NaN	NaN	NaN	NaN	NaN	NaN
847627327466	NaN	NaN	NaN	NaN	NaN	NaN
847627335799	NaN	NaN	NaN	NaN	NaN	NaN
847627344133	NaN	NaN	NaN	NaN	NaN	NaN
847627352469	NaN	NaN	NaN	NaN	NaN	NaN
847627360802	NaN	NaN	NaN	NaN	NaN	NaN
847627369135	NaN	NaN	NaN	NaN	NaN	NaN
847627377469	NaN	NaN	NaN	NaN	NaN	NaN
847627385802	NaN	NaN	NaN	NaN	NaN	NaN
847627394135	NaN	NaN	NaN	NaN	NaN	NaN
847627402469	NaN	NaN	NaN	NaN	NaN	NaN
847627410802	NaN	NaN	NaN	NaN	NaN	NaN
847627419136	NaN	NaN	NaN	NaN	NaN	NaN
847627427469	NaN	NaN	1317.12	793.72	NaN	3.4235
847627435801	1279.68	669.76	NaN	NaN	3.6703	NaN
847627444135	1252.72	630.25	NaN	NaN	3.6805	NaN
847627452468	1257.65	658.18	1283.07	711.00	3.6521	3.7134
847627460801	1268.88	644.64	1275.51	657.43	3.5660	3.7642
847627469134	1274.28	706.78	1278.43	658.69	3.6017	3.7184
847627477468	1267.42	706.49	1268.74	669.59	3.5772	3.6760
847627485806	1269.25	689.33	1283.40	691.88	3.5689	3.6474
847627494140	1265.53	699.15	1292.78	707.29	3.5698	3.6638
847627502473	1269.28	723.35	1284.55	731.07	3.6041	3.7244
847627510805	1272.46	705.10	1281.40	726.13	3.5886	3.7186
847627519139	1268.05	713.58	1274.69	721.79	3.6116	3.7125
847627527472	1272.61	722.92	1281.70	710.93	3.6382	3.7190
847627535805	1271.14	719.80	1282.89	704.21	3.6208	3.6882
847627544138	1265.69	708.26	1278.58	729.18	3.6134	3.7229
847627552472	1267.65	730.61	1265.73	732.85	3.6390	3.7609
847627560805	1265.84	707.86	1278.55	706.02	3.5951	3.7082
847627569138	1266.04	717.31	1285.63	715.74	3.6203	3.7133
847627577472	1266.52	716.69	1281.80	725.87	3.6311	3.7463
847627585805	1267.69	712.91	1286.13	721.39	3.6234	3.7434
847627594138	1269.54	712.37	1289.05	694.85	3.6313	3.7147
847627602471	1267.58	719.28	1290.94	709.03	3.6432	3.7217
847627610804	1271.33	705.12	1284.21	707.21	3.6130	3.7268
847627619143	1266.98	706.47	1285.29	701.87	3.6400	3.7144
847627627476	1267.72	706.75	1288.66	703.34	3.6301	3.7224
847627635809	1268.78	700.51	1290.25	703.98	3.6286	3.7219
847627644143	1270.35	707.61	1283.51	701.07	3.6363	3.7296
847627652476	1275.19	710.40	1282.67	698.05	3.6371	3.7435
847627660809	1268.56	704.69	1279.97	694.12	3.6483	3.7404
847627669142	1266.05	714.83	1286.87	698.51	3.6399	3.7345
847627677475	1262.89	715.97	1285.44	690.33	3.6423	3.7274
847627685808	1271.26	715.66	1283.75	702.97	3.6472	3.7415
847627694142	1267.57	707.40	1287.17	699.69	3.6478	3.7137
847627702475	1271.96	696.18	1289.69	695.54	3.6482	3.7276
847627710808	1271.04	710.81	1293.68	686.27	3.6365	3.7079
847627719142	1268.25	705.56	1284.18	688.63	3.6447	3.7028
847627727475	1263.47	700.57	1279.97	704.52	3.6341	3.7383
847627735808	1265.94	706.49	1283.45	702.26	3.6607	3.7457
847627744142	1264.34	710.58	1279.21	712.16	3.6686	3.7711
847627752479	1262.94	713.26	1280.83	685.21	3.6690	3.7132
847627760812	1266.77	708.66	1282.30	705.65	3.6586	3.7364
847627769145	1277.03	714.94	1280.36	708.46	3.6729	3.7092
847627777479	1284.18	713.75	1271.70	715.24	3.7019	3.7140
847627785812	1309.86	715.89	NaN	NaN	3.7336	NaN
847627794145	NaN	NaN	NaN	NaN	NaN	NaN
847627802479	NaN	NaN	NaN	NaN	NaN	NaN
847627810812	NaN	NaN	NaN	NaN	NaN	NaN
847627819146	NaN	NaN	NaN	NaN	NaN	NaN
847627827478	NaN	NaN	NaN	NaN	NaN	NaN
847627835811	NaN	NaN	NaN	NaN	NaN	NaN
847627844144	NaN	NaN	NaN	NaN	NaN	NaN
847627852478	NaN	NaN	NaN	NaN	NaN	NaN
847627860811	NaN	NaN	NaN	NaN	NaN	NaN
847627869144	NaN	NaN	NaN	NaN	NaN	NaN
847627877483	NaN	NaN	NaN	NaN	NaN	NaN
847627885816	NaN	NaN	NaN	NaN	NaN	NaN
847627894149	NaN	NaN	NaN	NaN	NaN	NaN
847627902483	NaN	NaN	NaN	NaN	NaN	NaN
847627910815	NaN	NaN	NaN	NaN	NaN	NaN
847627919148	NaN	NaN	NaN	NaN	NaN	NaN
847627927481	NaN	NaN	NaN	NaN	NaN	NaN
847627935815	NaN	NaN	NaN	NaN	NaN	NaN
847627944148	NaN	NaN	NaN	NaN	NaN	NaN
847627952481	NaN	NaN	NaN	NaN	NaN	NaN
847627960815	NaN	NaN	NaN	NaN	NaN	NaN
847627969148	NaN	NaN	NaN	NaN	NaN	NaN
847627977482	NaN	NaN	NaN	NaN	NaN	NaN
847627985815	NaN	NaN	NaN	NaN	NaN	NaN
847627994147	1259.06	877.23	NaN	NaN	3.4049	NaN
847628002480	NaN	NaN	NaN	NaN	NaN	NaN
847628010819	1285.74	738.59	NaN	NaN	3.6903	NaN
847628019152	1240.74	685.86	1295.35	732.40	3.8863	3.7806
847628027485	1239.13	694.83	1282.22	677.41	3.8337	3.7797
847628035818	1241.49	692.57	1274.24	684.38	3.8389	3.8368
847628044152	1270.04	708.12	1277.05	679.45	3.7584	3.8547
847628052484	1269.04	730.04	1279.15	668.11	3.7208	3.8605
847628060819	1265.13	735.66	1271.93	685.35	3.7331	3.8332
847628069152	1260.52	738.74	1274.50	708.42	3.7607	3.8043
847628077485	1261.04	729.05	1274.58	718.80	3.7663	3.8067
847628085818	1265.01	737.26	1274.40	722.21	3.7552	3.8057
847628094151	1260.31	731.96	1275.73	731.83	3.7356	3.8051
847628102484	1264.41	733.53	1273.77	742.60	3.7345	3.8241
847628110818	1263.20	737.90	1281.67	726.36	3.7538	3.8038
847628119151	1267.53	727.56	1277.44	735.29	3.7551	3.8210
847628127485	1261.64	733.65	1278.81	731.08	3.7534	3.8018
847628135817	1265.73	736.80	1280.60	726.94	3.7627	3.8033
847628144155	1266.45	733.03	1276.71	737.62	3.7837	3.7947
847628152488	1265.83	736.25	1277.56	714.89	3.7745	3.8080
847628160821	NaN	NaN	1279.16	718.28	NaN	3.7949
847628169154	NaN	NaN	NaN	NaN	NaN	NaN
847628177488	NaN	NaN	NaN	NaN	NaN	NaN
847628185820	NaN	NaN	NaN	NaN	NaN	NaN
847628194154	NaN	NaN	NaN	NaN	NaN	NaN
847628202487	NaN	NaN	NaN	NaN	NaN	NaN
847628210820	NaN	NaN	NaN	NaN	NaN	NaN
847628219154	NaN	NaN	NaN	NaN	NaN	NaN
847628227488	NaN	NaN	NaN	NaN	NaN	NaN
847628235820	NaN	NaN	NaN	NaN	NaN	NaN
847628244153	NaN	NaN	NaN	NaN	NaN	NaN
847628252487	NaN	NaN	NaN	NaN	NaN	NaN
847628260820	NaN	NaN	NaN	NaN	NaN	NaN
847628269153	NaN	NaN	NaN	NaN	NaN	NaN
847628277490	NaN	NaN	NaN	NaN	NaN	NaN
847628285823	NaN	NaN	NaN	NaN	NaN	NaN
847628294157	NaN	NaN	NaN	NaN	NaN	NaN
