t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846767749611	1044.47	785.64	1008.14	816.22	4.7383	4.9732
846767757945	1042.46	784.84	1012.33	810.20	4.7379	4.9581
846767766282	1034.96	788.06	1015.98	812.19	4.7381	4.9722
846767774615	1042.02	790.15	1016.85	815.05	4.7451	4.9784
846767782949	1045.29	792.84	1017.75	805.79	4.7521	4.9619
846767791282	1034.55	786.06	1018.89	811.07	4.7387	4.9565
846767799616	1047.03	784.74	1015.06	807.26	4.7547	4.9595
846767807949	1042.72	788.65	1022.66	804.73	4.7448	4.9603
846767816282	1041.35	789.24	1018.17	809.77	4.7413	4.9776
846767824616	1044.63	786.59	1016.71	810.91	4.7393	4.9512
846767832948	1048.96	787.80	1034.52	804.03	4.7332	4.9601
846767841282	1114.47	779.86	1119.14	800.05	4.7513	4.9640
846767849614	1187.00	766.03	1197.74	783.88	4.7670	4.9751
846767857948	1272.05	762.52	1272.67	773.57	4.8079	4.9520
846767866282	1310.76	751.80	1295.24	754.63	4.7980	4.9176
846767874615	1325.14	747.67	1321.92	763.24	4.7580	4.9214
846767882948	1323.41	753.05	1312.48	761.52	4.7920	4.9145
846767891281	1323.52	763.86	1308.15	761.26	4.7961	4.9190
846767899618	1316.43	751.19	1317.02	760.74	4.7761	4.9250
846767907951	1322.29	746.56	1316.22	761.93	4.7731	4.9244
846767916284	1323.70	756.39	1313.26	769.03	4.7757	4.9259
846767924618	1320.42	755.84	1309.82	764.78	4.7655	4.9281
846767932951	1329.81	747.47	1321.59	761.06	4.7835	4.9079
846767941284	1333.74	756.61	1314.89	766.80	4.8009	4.9270
846767949618	1331.46	756.88	1318.66	772.01	4.8102	4.9327
846767957951	1332.72	755.73	1312.85	767.71	4.8083	4.9428
846767966285	1331.76	756.48	1320.04	759.90	4.7884	4.9315
846767974617	1333.85	757.66	1317.76	762.23	4.8040	4.9289
846767982950	1325.68	755.55	1320.07	769.28	4.8064	4.9389
846767991284	1332.26	765.70	1322.62	772.52	4.7993	4.9081
846767999616	1336.54	764.31	1326.36	782.07	4.8006	4.8812
846768007950	1327.56	740.23	1300.57	756.03	4.8290	4.9745
846768016283	1367.00	736.40	1332.65	875.52	4.8756	4.6753
846768024621	NaN	NaN	NaN	NaN	NaN	NaN
846768032955	NaN	NaN	NaN	NaN	NaN	NaN
846768041288	NaN	NaN	NaN	NaN	NaN	NaN
846768049622	NaN	NaN	NaN	NaN	NaN	NaN
846768057955	NaN	NaN	NaN	NaN	NaN	NaN
846768066288	NaN	NaN	NaN	NaN	NaN	NaN
846768074620	NaN	NaN	NaN	NaN	NaN	NaN
846768082954	NaN	NaN	NaN	NaN	NaN	NaN
846768091287	NaN	NaN	NaN	NaN	NaN	NaN
846768099621	NaN	NaN	NaN	NaN	NaN	NaN
846768107954	NaN	NaN	NaN	NaN	NaN	NaN
846768116287	NaN	NaN	NaN	NaN	NaN	NaN
846768124621	NaN	NaN	NaN	NaN	NaN	NaN
846768132954	NaN	NaN	NaN	NaN	NaN	NaN
846768141286	NaN	NaN	NaN	NaN	NaN	NaN
846768149620	NaN	NaN	1465.24	974.90	NaN	3.9998
846768157957	1470.29	913.82	NaN	NaN	4.0312	NaN
846768166290	1358.67	715.95	1335.11	738.59	4.8754	4.9414
846768174624	1321.18	638.99	1322.63	777.79	5.0741	4.8309
846768182957	1319.68	626.45	1296.23	735.15	5.0826	4.9785
846768191290	1341.56	663.08	1298.50	704.77	4.9721	5.0347
846768199623	1343.08	665.10	1294.70	697.26	4.9954	5.0314
846768207957	1332.79	672.85	1296.62	674.72	4.9769	5.0865
846768216290	1321.75	686.75	1298.34	703.91	4.9628	5.0535
846768224622	1323.58	694.33	1297.41	719.41	4.9631	5.0324
846768232956	1322.00	702.11	1303.27	722.34	4.9480	5.0218
846768241289	1322.35	706.62	1302.56	736.90	4.9359	4.9993
846768249622	1315.58	701.21	1308.25	741.61	4.9407	5.0041
846768257956	1319.40	708.89	1302.46	740.37	4.9366	5.0150
846768266289	1316.17	704.23	1307.22	735.44	4.9564	5.0108
846768274622	1315.12	711.73	1303.67	740.21	4.9767	5.0271
846768282956	1311.55	708.04	1303.40	737.55	4.9644	5.0414
846768291294	1311.84	701.46	1302.70	735.06	4.9594	5.0384
846768299627	1312.99	707.08	1297.78	740.46	4.9705	5.0527
846768307960	1306.92	709.89	1301.24	732.12	4.9539	5.0451
846768316293	1309.66	711.32	1296.00	730.16	4.9531	5.0654
846768324626	1314.41	710.79	1296.33	731.58	4.9808	5.0656
846768332960	1307.77	714.31	1292.22	731.07	4.9599	5.0593
846768341293	1312.10	718.56	1304.18	722.88	4.9568	5.0477
846768349626	1307.14	708.90	1295.34	724.34	4.9772	5.0615
846768357960	1312.72	709.89	1295.52	728.11	4.9797	5.0536
846768366293	1315.95	712.42	1301.18	732.42	4.9635	5.0501
846768374627	1306.30	691.57	1295.10	705.84	4.9935	5.0815
846768382959	1299.95	714.82	1310.17	747.22	4.9588	4.9865
846768391292	NaN	NaN	NaN	NaN	NaN	NaN
846768399626	NaN	NaN	1308.89	1548.01	NaN	2.2168
846768407959	NaN	NaN	NaN	NaN	NaN	NaN
846768416292	NaN	NaN	NaN	NaN	NaN	NaN
846768424631	NaN	NaN	NaN	NaN	NaN	NaN
846768432964	NaN	NaN	NaN	NaN	NaN	NaN
846768441297	NaN	NaN	NaN	NaN	NaN	NaN
846768449630	NaN	NaN	NaN	NaN	NaN	NaN
846768457963	NaN	NaN	NaN	NaN	NaN	NaN
846768466296	NaN	NaN	NaN	NaN	NaN	NaN
846768474629	NaN	NaN	NaN	NaN	NaN	NaN
846768482963	NaN	NaN	NaN	NaN	NaN	NaN
846768491296	NaN	NaN	NaN	NaN	NaN	NaN
846768499629	NaN	NaN	NaN	NaN	NaN	NaN
846768507963	NaN	NaN	NaN	NaN	NaN	NaN
846768516296	NaN	NaN	1385.15	1514.66	NaN	2.1605
846768524629	NaN	NaN	NaN	NaN	NaN	NaN
846768532962	1456.76	990.72	NaN	NaN	3.9176	NaN
846768541295	NaN	NaN	NaN	NaN	NaN	NaN
846768549635	1379.61	809.42	NaN	NaN	4.6387	NaN
846768557969	NaN	NaN	1292.08	743.76	NaN	5.0577
846768566302	1310.07	681.77	1285.84	788.73	5.1524	4.9364
846768574635	1296.77	648.50	1272.61	740.07	5.2183	5.1019
846768582968	1293.32	661.72	1281.19	727.56	5.1992	5.1087
846768591302	1300.37	645.20	1266.77	723.73	5.2096	5.1501
846768599636	1296.36	668.25	1269.74	705.32	5.1902	5.1653
846768607968	1289.16	695.13	1273.25	708.88	5.1054	5.1490
846768616301	1296.45	696.17	1269.08	719.30	5.1320	5.1693
846768624635	1283.48	705.80	1267.93	730.53	5.0881	5.1597
846768632967	1288.85	702.93	1278.59	739.94	5.1146	5.1197
846768641301	1278.75	709.87	1273.41	740.41	5.0871	5.1320
846768649635	1281.32	722.34	1273.47	747.76	5.0881	5.0985
846768657967	1281.57	719.19	1280.68	753.87	5.0930	5.1050
846768666301	1276.97	713.76	1273.73	755.16	5.0826	5.1229
846768674634	1285.64	716.40	1280.71	751.01	5.0951	5.1160
846768682970	1282.17	722.66	1281.03	751.51	5.0801	5.1206
846768691302	1282.83	720.33	1274.76	751.40	5.0880	5.1270
846768699635	1282.06	713.63	1276.91	748.99	5.0789	5.1285
846768707969	1283.91	717.54	1282.61	743.84	5.0901	5.1215
846768716302	1283.61	713.89	1276.61	744.09	5.0916	5.1434
846768724635	1283.03	715.98	1282.60	741.84	5.1165	5.1317
846768732969	1286.11	720.57	1278.85	742.45	5.1034	5.1226
846768741302	1282.53	721.50	1275.45	740.84	5.0908	5.1337
846768749635	1280.57	718.97	1286.08	738.94	5.0960	5.1273
846768757969	1279.71	713.20	1280.80	743.12	5.0991	5.1227
846768766302	1281.13	712.30	1283.53	745.21	5.0899	5.1346
846768774634	1283.80	721.90	1281.60	749.47	5.1041	5.1348
846768782968	1284.12	711.90	1275.05	750.77	5.1043	5.1536
846768791301	1280.02	714.09	1280.56	749.69	5.1056	5.1280
846768799634	1283.19	721.68	1277.24	750.02	5.1035	5.1406
846768807971	1276.76	719.40	1278.28	752.29	5.0902	5.1411
846768816305	1283.97	718.58	1277.95	751.79	5.1058	5.1424
846768824638	1283.28	719.55	1281.39	752.68	5.1100	5.1486
846768832971	1276.00	709.94	1278.95	749.29	5.0982	5.1579
846768841305	1277.09	712.05	1279.23	746.65	5.1029	5.1516
846768849637	1280.11	710.82	1281.61	748.22	5.1056	5.1528
846768857970	1282.62	712.95	1276.29	744.28	5.1012	5.1461
846768866304	1286.68	726.70	1276.10	745.54	5.1129	5.1593
846768874637	1280.47	721.83	1279.62	738.88	5.1116	5.1535
846768882970	1284.36	719.72	1280.18	735.96	5.1169	5.1554
846768891304	1281.66	721.02	1281.19	743.21	5.1106	5.1453
846768899637	1282.81	715.15	1278.98	743.91	5.1060	5.1519
846768907970	1275.66	710.02	1278.30	748.92	5.0997	5.1553
846768916304	1276.21	712.78	1284.56	748.09	5.1022	5.1503
846768924636	1275.55	716.31	1278.68	756.45	5.0958	5.1470
846768932970	1300.23	736.29	1299.22	757.04	5.1148	5.1478
846768941310	1322.23	740.69	1317.10	755.05	5.1171	5.1407
846768949643	1307.09	748.91	1309.05	757.98	5.0995	5.1365
846768957977	1301.09	743.41	1303.55	756.03	5.1089	5.1379
846768966310	1307.91	748.02	1300.73	760.61	5.1046	5.1499
846768974643	1305.65	741.61	1304.53	755.90	5.0970	5.1254
846768982977	1300.28	744.82	1302.93	756.26	5.0887	5.1268
846768991309	1297.12	736.90	1305.92	757.13	5.0873	5.1223
846768999643	1299.23	736.60	1297.60	764.67	5.0785	5.1320
846769007976	1302.76	734.65	1306.48	759.70	5.0745	5.1212
846769016309	1303.05	735.32	1309.00	761.25	5.0727	5.1150
846769024642	1303.51	739.41	1305.93	757.48	5.0694	5.1066
846769032976	1302.73	738.51	1302.88	767.07	5.0710	5.1159
846769041309	1301.64	738.02	1310.74	760.76	5.0517	5.0869
846769049640	1299.22	745.42	1303.48	764.00	5.0348	5.0983
846769057975	1299.60	743.22	1311.28	758.20	5.0441	5.0797
846769066309	1304.73	746.23	1312.00	753.45	5.0281	5.0600
846769074645	1310.79	744.80	1304.05	761.44	5.0374	5.0731
846769082977	1306.60	748.82	1305.56	753.29	5.0089	5.0597
846769091311	1306.35	746.27	1304.86	751.95	5.0071	5.0584
846769099644	1303.41	748.63	1305.08	749.45	5.0034	5.0353
846769107977	1307.60	745.34	1297.50	754.68	5.0039	5.0424
846769116311	1310.29	750.02	1304.05	752.98	4.9986	5.0202
846769124644	1307.38	750.31	1301.49	753.20	4.9716	5.0239
846769132977	1300.88	746.01	1300.89	752.28	4.9507	5.0090
846769141310	1304.73	752.10	1295.73	758.53	4.9654	4.9991
846769149644	1305.05	746.52	1306.29	746.14	4.9482	4.9769
846769157977	1300.31	738.59	1302.90	748.98	4.9405	4.9849
846769166309	1306.47	747.13	1303.61	751.11	4.9330	4.9792
846769174643	1304.53	745.59	1306.58	747.68	4.9175	4.9674
846769182977	1308.49	746.95	1294.88	752.16	4.9247	4.9732
846769191309	1305.09	744.12	1298.45	748.59	4.9263	4.9579
846769199643	1306.50	746.13	1310.71	742.06	4.9195	4.9278
846769207982	1307.49	744.00	1298.38	749.13	4.9214	4.9396
846769216315	1290.65	743.18	1293.87	745.60	4.9119	4.9352
846769224649	1311.86	753.18	1295.11	752.17	4.9170	4.9478
846769232982	1300.12	737.87	1302.24	745.25	4.8920	4.9039
846769241314	1298.11	738.77	1300.14	742.47	4.8846	4.9084
846769249648	1297.52	737.19	1291.56	752.07	4.8653	4.9210
846769257982	1292.73	740.48	1298.17	745.72	4.8747	4.9119
846769266315	1297.56	743.22	1296.32	745.55	4.8797	4.9078
846769274648	1296.79	741.10	1299.46	747.23	4.8587	4.9073
846769282981	1303.52	740.07	1296.36	747.55	4.8624	4.9063
846769291315	1296.09	740.22	1300.92	743.71	4.8324	4.9000
846769299648	1294.60	736.17	1296.53	745.01	4.8507	4.8937
846769307981	1309.54	746.71	1296.95	748.09	4.8535	4.8884
846769316314	1302.58	738.08	1294.79	747.09	4.8451	4.9016
846769324647	1313.19	752.14	1298.42	741.27	4.8619	4.8872
846769332980	1301.49	740.93	1296.34	744.20	4.8486	4.8954
846769341318	1304.18	739.44	1290.37	746.69	4.8561	4.9096
846769349651	1307.87	740.42	1287.14	745.15	4.8713	4.9021
846769357984	1303.69	735.73	1290.78	744.74	4.8454	4.8938
846769366318	1306.51	739.65	1288.58	743.17	4.8461	4.8826
846769374651	1300.46	730.60	1284.59	745.55	4.8377	4.8894
846769382984	1300.19	730.32	1292.73	738.58	4.8289	4.8869
846769391317	1301.50	740.19	1293.58	737.14	4.8336	4.8831
846769399650	1298.85	728.59	1292.40	741.94	4.8265	4.8947
846769407983	1302.59	730.21	1291.23	746.30	4.8395	4.8996
846769416316	1301.27	724.97	1286.42	744.69	4.8316	4.8939
846769424650	1308.74	728.94	1299.66	743.79	4.8433	4.8748
846769432983	1303.78	721.72	1289.02	744.65	4.8265	4.8900
846769441316	1306.74	723.18	1297.12	740.83	4.8456	4.8797
846769449650	1301.48	729.90	1291.67	747.38	4.8280	4.8938
846769457983	1307.26	730.36	1291.73	744.85	4.8263	4.8957
846769466320	1302.36	732.70	1290.07	743.68	4.8456	4.9045
846769474653	1301.88	728.59	1291.59	742.02	4.8365	4.8912
846769482986	1304.49	735.49	1292.84	742.66	4.8383	4.8926
846769491319	1299.84	729.06	1296.22	742.21	4.8070	4.8941
846769499653	1297.53	727.89	1292.35	746.87	4.8274	4.8852
846769507986	1299.07	725.34	1297.85	742.87	4.8080	4.8813
846769516320	1303.65	720.28	1285.48	754.43	4.8291	4.9054
846769524652	1303.58	723.49	1293.09	746.94	4.8247	4.8723
846769532986	1304.92	735.63	1291.13	747.59	4.8248	4.8978
846769541320	1303.31	730.66	1294.06	742.10	4.8273	4.8869
846769549652	1303.68	731.48	1286.26	742.82	4.8261	4.9039
846769557985	1299.49	728.50	1288.88	741.51	4.7980	4.8813
846769566319	1305.86	722.65	1294.03	744.06	4.8143	4.8585
846769574651	1300.21	718.02	1286.77	750.42	4.7961	4.8721
846769582985	1306.81	722.91	1288.31	748.57	4.8058	4.8679
846769591319	1301.04	720.64	1292.71	749.72	4.7827	4.8494
846769599657	1300.95	719.75	1291.99	746.78	4.7677	4.8228
846769607990	1296.39	721.89	1288.59	749.02	4.7515	4.8253
846769616324	1301.72	725.25	1286.66	748.33	4.7194	4.8109
846769624657	1299.08	720.06	1294.84	740.45	4.7020	4.7761
846769632989	1307.32	733.06	1294.27	736.41	4.6838	4.7578
846769641322	1300.75	728.52	1294.04	734.51	4.6514	4.7303
846769649656	1298.95	726.07	1290.89	739.26	4.6162	4.7217
846769657989	1297.22	728.50	1290.81	733.13	4.5925	4.6827
846769666322	1297.50	730.31	1294.25	738.23	4.5643	4.6469
846769674656	1297.47	723.77	1294.89	729.98	4.5393	4.6373
846769682989	1295.23	729.67	1291.35	729.69	4.5264	4.6088
846769691322	1294.51	717.76	1294.16	728.68	4.4873	4.5716
846769699656	1292.27	718.43	1291.41	727.93	4.4627	4.5455
846769707989	1293.15	710.02	1289.75	730.38	4.4337	4.5298
846769716321	1294.39	719.02	1290.26	729.26	4.4332	4.4989
846769724654	1294.16	710.08	1291.73	731.78	4.3964	4.4799
846769732994	1291.78	708.84	1285.55	726.61	4.3753	4.4689
846769741327	1296.21	706.01	1287.75	721.94	4.3700	4.4259
846769749660	1288.13	710.58	1288.49	721.28	4.3476	4.4180
846769757994	1286.97	706.97	1293.96	721.85	4.3233	4.3924
846769766327	1296.21	705.68	1287.79	725.38	4.3063	4.3914
846769774660	1289.83	706.97	1294.15	720.14	4.2803	4.3872
846769782994	1286.80	714.72	1296.88	722.38	4.2957	4.3770
846769791326	1305.16	733.90	1310.29	728.44	4.2842	4.3656
846769799659	1341.23	761.90	1342.98	781.24	4.2846	4.3497
846769807993	1353.29	786.95	1347.80	812.66	4.2881	4.3379
846769816326	1346.93	797.56	1346.51	820.09	4.2589	4.3387
846769824659	1339.72	780.16	1344.03	808.53	4.2618	4.3209
846769832993	1340.20	785.55	1348.31	807.91	4.2351	4.3085
846769841326	1344.87	785.27	1339.16	819.46	4.2305	4.3219
846769849660	1345.52	781.06	1349.56	807.33	4.2130	4.2784
846769857993	1346.57	775.96	1350.61	807.76	4.1965	4.2795
846769866330	1346.27	782.97	1349.24	812.90	4.2220	4.2899
846769874664	1344.06	786.85	1349.73	810.09	4.2064	4.2788
846769882997	1345.98	782.52	1348.08	807.83	4.1775	4.2787
846769891330	1346.87	780.82	1349.18	805.18	4.1794	4.2785
846769899663	1340.59	782.36	1352.17	801.48	4.1860	4.2558
846769907997	1340.75	778.93	1348.71	797.13	4.1825	4.2658
846769916330	1343.52	783.66	1349.73	795.01	4.1776	4.2597
846769924664	1343.92	782.30	1344.12	789.02	4.1760	4.2579
846769932997	1347.87	782.65	1350.78	799.35	4.1739	4.2565
846769941330	1340.83	789.25	1348.26	796.03	4.1812	4.2629
846769949663	1342.88	780.16	1345.06	796.45	4.1737	4.2749
846769957996	1348.35	787.20	1351.52	798.92	4.1793	4.2660
846769966329	1348.79	785.71	1346.81	796.60	4.1792	4.2711
846769974662	1341.76	779.16	1350.17	791.18	4.1700	4.2679
846769982996	1339.99	785.68	1341.55	797.23	4.1856	4.2776
846769991332	1347.59	784.92	1346.91	794.52	4.1874	4.2612
846769999665	1343.06	778.03	1344.12	797.48	4.1867	4.2668
846770007999	1345.58	787.21	1350.47	796.19	4.1945	4.2802
846770016332	1345.58	781.37	1347.15	793.80	4.1769	4.2752
846770024665	1344.29	791.00	1346.33	795.32	4.1895	4.2695
846770032998	1343.79	780.53	1345.99	794.05	4.1931	4.2855
846770041331	1340.66	779.14	1344.48	794.01	4.1945	4.2932
846770049664	1339.36	784.93	1348.92	793.81	4.1951	4.2895
846770057998	1339.40	783.81	1343.46	794.17	4.1895	4.2921
846770066331	1341.33	781.79	1344.20	791.32	4.2125	4.2827
846770074664	1340.49	793.50	1342.50	799.04	4.2171	4.3021
846770082997	1337.91	781.73	1342.42	795.87	4.2179	4.3109
846770091331	1343.78	780.79	1336.32	808.34	4.2135	4.3311
846770099665	1337.90	783.16	1341.87	806.34	4.2130	4.3283
846770107997	1346.31	784.59	1337.40	806.64	4.2299	4.3295
846770116330	1342.61	785.74	1342.64	803.16	4.2585	4.3317
846770124669	1342.85	780.03	1341.27	802.19	4.2366	4.3344
846770133001	1343.16	785.72	1340.81	800.04	4.2462	4.3485
846770141335	1343.41	790.15	1339.45	802.26	4.2581	4.3410
846770149669	1339.47	789.84	1337.84	799.98	4.2602	4.3417
846770158001	1344.75	782.07	1338.84	799.82	4.2503	4.3565
846770166335	1341.75	786.22	1332.92	802.74	4.2725	4.3852
846770174668	1346.28	775.72	1335.84	798.23	4.2775	4.3884
846770183001	1341.97	787.89	1336.75	793.03	4.2910	4.3903
846770191334	1342.42	787.62	1342.83	796.46	4.2930	4.3929
846770199668	1346.00	788.42	1334.96	794.60	4.3115	4.4091
846770208001	1342.00	782.79	1348.17	791.72	4.2939	4.3872
846770216334	1342.73	775.54	1337.20	798.92	4.3088	4.4156
846770224667	1341.15	781.32	1336.22	797.51	4.3255	4.4187
846770233001	1337.53	784.80	1337.43	802.95	4.3031	4.4167
846770241334	1345.24	784.61	1333.07	812.49	4.3365	4.4562
846770249667	1341.00	784.10	1344.22	797.44	4.3458	4.4329
846770258004	1347.02	790.75	1340.25	803.60	4.3489	4.4444
846770266337	1345.10	782.57	1339.29	807.40	4.3704	4.4529
846770274670	1347.65	779.40	1336.35	801.66	4.3587	4.4644
846770283004	1345.98	788.56	1337.06	805.28	4.3731	4.4894
846770291337	1348.66	781.66	1336.38	798.09	4.3751	4.4744
846770299670	1343.04	790.17	1337.10	796.63	4.3951	4.4929
846770308003	1343.25	797.34	1335.05	792.73	4.3908	4.4935
846770316337	1341.79	793.73	1335.27	796.74	4.3949	4.4975
846770324670	1341.44	800.33	1340.11	804.83	4.3944	4.5120
846770333003	1321.37	834.77	1320.55	846.01	4.4207	4.5113
846770341336	1317.50	846.44	1306.40	862.21	4.4361	4.5438
846770349669	1328.05	848.04	1319.32	857.37	4.4542	4.5327
846770358002	1323.33	848.09	1316.10	854.88	4.4561	4.5355
846770366336	1320.67	846.61	1313.77	849.15	4.4361	4.5507
846770374669	1325.55	852.29	1312.12	849.06	4.4553	4.5591
846770383002	1321.42	841.87	1317.82	848.35	4.4467	4.5461
846770391339	1331.88	845.45	1314.04	846.87	4.4706	4.5726
846770399672	1320.36	836.11	1322.70	843.35	4.4509	4.5787
846770408005	1323.91	849.48	1309.92	851.70	4.4719	4.5808
846770416338	1324.84	847.70	1317.10	851.97	4.4871	4.5938
846770424671	1322.40	849.05	1317.61	846.70	4.5051	4.5750
846770433005	1326.14	845.15	1313.63	848.90	4.4881	4.6017
846770441337	1325.55	847.45	1310.46	851.18	4.4899	4.5958
846770449671	1319.56	851.49	1310.86	856.12	4.4842	4.5991
846770458005	1323.91	851.53	1307.27	850.33	4.5182	4.6144
846770466337	1320.60	848.05	1317.39	846.19	4.4989	4.5990
846770474671	1314.85	850.08	1314.52	852.46	4.4994	4.6088
846770483004	1328.96	852.80	1314.99	851.85	4.4996	4.6203
846770491338	1323.21	852.16	1315.88	852.38	4.4986	4.6225
846770499670	1324.28	843.15	1316.43	854.59	4.5141	4.6215
846770508004	1321.07	850.99	1314.12	856.72	4.5220	4.6288
