t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846972145859	1278.33	868.91	1306.24	888.94	4.3838	4.5194
846972154191	1279.08	864.36	1294.31	899.82	4.3844	4.5548
846972162525	1273.48	856.08	1296.69	869.57	4.3875	4.5425
846972170857	1251.09	802.16	1283.98	806.62	4.3817	4.5330
846972179191	1265.76	765.77	1276.22	768.73	4.3775	4.5127
846972187525	1263.36	721.08	1270.53	732.11	4.3410	4.5276
846972195857	1267.87	713.53	1274.27	703.05	4.3708	4.5199
846972204191	1266.32	729.14	1269.50	720.75	4.3671	4.5222
846972212524	1263.11	733.53	1265.73	732.03	4.3635	4.5465
846972220857	1265.01	722.69	1272.37	719.17	4.3798	4.5332
846972229190	1261.08	721.34	1273.73	721.43	4.3627	4.5444
846972237523	1273.71	719.55	1271.46	721.02	4.3835	4.5432
846972245862	1264.74	718.11	1273.66	722.11	4.3741	4.5300
846972254195	1268.94	721.09	1268.96	721.52	4.3976	4.5677
846972262528	1266.34	726.59	1277.46	720.82	4.3948	4.5483
846972270862	1268.48	721.43	1272.80	720.16	4.3848	4.5465
846972279195	1264.74	728.50	1273.85	720.40	4.3887	4.5632
846972287528	1269.43	721.29	1272.31	725.33	4.3856	4.5673
846972295861	1272.47	720.11	1281.73	725.39	4.3995	4.5671
846972304195	1269.74	721.21	1276.95	729.89	4.4152	4.5638
846972312527	1277.13	724.32	1280.22	722.23	4.4248	4.5723
846972320860	1277.41	723.40	1282.26	721.79	4.4197	4.5720
846972329194	1271.02	725.65	1282.25	726.26	4.4137	4.5766
846972337527	1274.84	722.68	1277.17	724.26	4.4244	4.5741
846972345860	1276.93	731.07	1283.69	726.78	4.4435	4.5704
846972354194	1271.58	720.13	1285.05	727.29	4.4279	4.5736
846972362527	1273.54	728.54	1285.84	728.39	4.4505	4.5985
846972370864	1272.85	720.60	1284.36	720.56	4.4318	4.6019
846972379197	1273.57	722.88	1288.96	725.85	4.4466	4.5952
846972387530	1269.73	725.21	1287.30	716.17	4.4452	4.5950
846972395863	1272.27	723.30	1288.26	723.06	4.4543	4.6087
846972404196	1274.82	722.29	1284.78	723.68	4.4492	4.6194
846972412530	1277.17	718.88	1292.26	716.44	4.4466	4.6150
846972420862	1278.34	720.95	1287.20	717.10	4.4539	4.6156
846972429196	1275.61	722.39	1288.56	720.43	4.4596	4.6256
846972437530	1273.12	721.34	1286.56	716.82	4.4587	4.6256
846972445862	1272.95	721.72	1291.99	722.67	4.4906	4.6414
846972454196	1280.55	718.67	1289.61	718.57	4.4718	4.6372
846972462529	1274.65	722.00	1287.33	722.61	4.4822	4.6489
846972470861	1278.75	727.16	1289.85	724.36	4.4683	4.6335
846972479195	1279.19	722.14	1291.96	716.16	4.4885	4.6330
846972487528	1276.74	721.49	1283.82	726.67	4.4818	4.6806
846972495862	1280.07	730.08	1293.86	723.39	4.4967	4.6600
846972504202	1276.36	722.83	1289.37	722.16	4.4825	4.6714
846972512536	1286.32	717.98	1288.26	727.01	4.4924	4.6762
846972520870	1275.32	724.38	1284.45	725.91	4.5055	4.6738
846972529202	1281.58	720.16	1290.24	726.43	4.5085	4.6754
846972537536	1279.07	723.14	1290.00	725.28	4.4955	4.6850
846972545869	1278.79	723.73	1285.33	723.48	4.5033	4.6853
846972554201	1283.85	719.19	1292.40	721.92	4.5259	4.6767
846972562535	1277.74	719.02	1292.62	726.22	4.5265	4.6806
846972570868	1274.69	716.88	1290.06	727.13	4.5177	4.6894
846972579202	1277.73	720.66	1294.49	723.07	4.5224	4.6813
846972587535	1279.11	718.84	1292.97	726.73	4.5296	4.6919
846972595868	1285.04	727.63	1289.76	726.17	4.5388	4.7104
846972604202	1275.19	726.76	1290.57	724.13	4.5359	4.7003
846972612535	1275.36	727.65	1289.07	725.97	4.5312	4.7053
846972620869	1278.98	725.65	1287.21	728.87	4.5503	4.7058
846972629200	1278.74	725.33	1284.01	732.03	4.5528	4.7184
846972637537	1284.93	726.19	1283.92	722.37	4.5497	4.7188
846972645871	1285.35	728.32	1287.44	725.51	4.5635	4.7162
846972654203	1280.35	728.94	1289.73	726.49	4.5640	4.7215
846972662537	1279.34	729.42	1287.20	734.11	4.5686	4.7253
846972670870	1281.74	730.30	1284.83	729.77	4.5577	4.7214
846972679203	1281.59	724.07	1283.00	735.90	4.5621	4.7437
846972687537	1275.67	732.10	1283.37	730.19	4.5410	4.7239
846972695870	1283.18	724.51	1292.48	727.73	4.5606	4.7220
846972704204	1277.68	727.97	1289.70	728.15	4.5835	4.7330
846972712536	1283.53	725.13	1291.48	730.34	4.5718	4.7270
846972720869	1282.22	733.89	1296.44	732.76	4.5869	4.7389
846972729203	1282.77	728.69	1296.21	727.43	4.5646	4.7366
846972737536	1283.71	730.82	1288.10	726.29	4.5799	4.7360
846972745870	1286.09	738.13	1294.59	733.81	4.5894	4.7402
846972754202	1278.73	728.87	1297.17	725.09	4.5743	4.7256
846972762536	1286.55	727.33	1296.89	731.80	4.5848	4.7357
846972770875	1278.45	734.93	1295.30	730.16	4.5753	4.7324
846972779207	1276.20	726.04	1296.06	728.83	4.5835	4.7494
846972787540	1278.81	726.93	1299.47	722.90	4.5746	4.7314
846972795873	1280.29	730.01	1294.67	729.69	4.5934	4.7422
846972804206	1281.91	728.30	1302.23	725.67	4.5793	4.7419
846972812540	1281.40	732.53	1300.45	724.69	4.5987	4.7458
846972820873	1285.78	724.52	1297.97	728.40	4.5970	4.7426
846972829207	1282.86	728.83	1299.21	732.10	4.5951	4.7578
846972837540	1283.11	726.17	1299.07	736.30	4.5841	4.7395
846972845873	1284.58	734.79	1301.78	735.04	4.5919	4.7526
846972854207	1277.87	721.42	1299.74	734.27	4.5854	4.7547
846972862540	1279.71	724.90	1297.69	731.91	4.5883	4.7549
846972870872	1278.30	728.92	1301.85	732.48	4.5816	4.7569
846972879205	1279.14	724.01	1298.32	732.27	4.5782	4.7554
846972887539	1286.99	726.13	1298.25	732.39	4.5960	4.7574
846972895875	1279.61	731.04	1301.51	728.29	4.5827	4.7617
846972904208	1281.56	727.65	1296.43	725.85	4.5885	4.7602
846972912542	1286.89	724.49	1290.87	727.68	4.6018	4.7668
846972920875	1281.66	726.65	1298.06	728.66	4.5723	4.7593
846972929208	1282.73	723.80	1302.20	727.04	4.5985	4.7652
846972937542	1283.33	737.37	1296.68	733.27	4.5940	4.7630
846972945874	1284.35	725.12	1294.57	724.91	4.5728	4.7405
846972954209	1283.70	726.58	1292.40	729.60	4.5599	4.7448
846972962542	1284.45	726.36	1297.50	726.38	4.5519	4.7020
846972970874	1284.85	729.65	1292.79	731.90	4.5367	4.7119
846972979208	1282.19	721.64	1293.99	727.92	4.5306	4.6738
