t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847594235055	1319.14	694.08	1346.90	696.08	4.6403	4.7135
847594243387	1304.90	703.57	1326.83	707.67	4.6456	4.7185
847594251721	1295.23	702.45	1317.20	715.19	4.6355	4.7343
847594260055	1300.42	709.20	1316.27	718.62	4.6462	4.7455
847594268389	1305.68	694.79	1315.16	709.84	4.6249	4.7380
847594276721	1303.33	702.56	1321.40	715.67	4.6405	4.7331
847594285055	1301.78	693.30	1316.16	701.26	4.6488	4.7108
847594293388	1310.00	703.03	1317.85	716.58	4.6352	4.7444
847594301721	1307.42	692.69	1318.86	712.44	4.6351	4.7381
847594310054	1309.56	698.17	1320.36	709.51	4.6370	4.7338
847594318387	1311.74	694.95	1320.99	713.76	4.6417	4.7247
847594326725	1310.32	695.97	1324.69	708.10	4.6421	4.7364
847594335058	1315.33	687.45	1323.88	705.18	4.6351	4.7264
847594343391	1313.05	685.11	1324.48	706.05	4.6406	4.7289
847594351725	1311.05	689.68	1324.71	714.88	4.6537	4.7443
847594360057	1313.81	687.06	1324.27	705.97	4.6453	4.7344
847594368391	1313.38	690.77	1322.40	704.43	4.6746	4.7352
847594376724	1313.96	697.46	1324.34	707.44	4.6653	4.7409
847594385058	1308.82	690.06	1332.63	707.36	4.6709	4.7439
847594393390	1314.10	689.98	1330.93	707.20	4.6846	4.7474
847594401723	1309.66	691.92	1329.49	705.66	4.6829	4.7457
847594410057	1313.92	687.11	1340.49	701.24	4.6842	4.7425
847594418390	1312.38	685.91	1331.96	703.63	4.6922	4.7610
847594426723	1309.71	686.32	1336.50	702.25	4.6944	4.7572
847594435057	1309.99	685.20	1333.82	703.76	4.6910	4.7655
847594443390	1314.39	687.71	1333.71	694.81	4.7038	4.7603
847594451724	1321.09	704.73	1333.79	702.46	4.7083	4.7767
847594460061	1315.71	708.06	1342.02	717.82	4.6821	4.7360
847594468395	1323.30	717.03	1340.32	738.72	4.7084	4.7288
847594476728	1327.99	682.91	1329.77	735.76	4.7939	4.7372
