t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847318045363	1129.39	466.42	1117.13	453.68	4.8565	4.9379
847318053695	1130.89	461.17	1113.61	468.88	4.8419	4.9524
847318062028	1164.14	518.74	1166.61	529.05	4.8302	4.9528
847318070362	1226.36	609.21	1225.38	610.57	4.8705	4.9552
847318078695	1258.54	641.34	1252.28	640.35	4.8532	4.9468
847318087028	1263.26	667.69	1264.56	673.06	4.8688	4.9497
847318095361	1251.58	659.23	1240.91	669.78	4.8583	4.9554
847318103695	1246.22	644.13	1249.86	642.06	4.8414	4.9176
847318112029	1251.77	651.62	1250.59	653.01	4.8575	4.9213
847318120362	1254.37	653.30	1255.93	653.37	4.8341	4.9289
847318128695	1247.33	651.81	1254.15	654.81	4.8378	4.9356
847318137027	1254.21	658.41	1253.62	655.46	4.8477	4.9316
847318145360	1253.50	655.23	1251.80	660.39	4.8129	4.9373
847318153698	1253.68	655.59	1254.54	661.52	4.8352	4.9235
847318162031	1253.40	654.77	1252.60	661.32	4.8181	4.9242
847318170364	1257.40	663.32	1255.48	659.26	4.8162	4.9308
847318178698	1257.40	660.13	1256.36	663.14	4.8243	4.9336
847318187031	1262.42	664.02	1255.34	662.71	4.8098	4.9385
847318195365	1253.68	664.90	1252.98	656.49	4.8098	4.9193
847318203698	1258.50	658.91	1255.25	665.08	4.8008	4.9318
847318212030	1257.06	667.30	1250.79	667.13	4.8138	4.9429
847318220363	1260.79	669.28	1252.66	662.66	4.8308	4.9240
847318228697	1263.27	665.84	1248.18	661.81	4.8231	4.9300
847318237031	1260.20	668.37	1257.24	659.47	4.8233	4.9051
847318245364	1269.06	684.48	1268.28	686.40	4.8308	4.9331
847318253697	1292.49	721.69	1282.12	727.79	4.8361	4.9352
847318262030	1284.74	723.75	1284.17	734.61	4.8449	4.9335
847318270363	1276.27	708.60	1272.51	719.98	4.8213	4.9401
847318278704	1282.09	717.70	1280.22	718.71	4.8582	4.9083
847318287037	1284.32	715.34	1272.02	727.28	4.8514	4.9391
847318295369	1285.99	717.09	1275.52	720.37	4.8516	4.9386
847318303703	1278.39	709.14	1275.96	721.79	4.8372	4.9264
847318312036	1276.64	711.26	1280.07	715.52	4.8356	4.9189
847318320370	1283.20	719.15	1282.09	716.93	4.8498	4.9205
847318328703	1276.33	707.80	1272.52	725.31	4.8404	4.9458
847318337036	1280.02	717.22	1277.23	720.72	4.8500	4.9434
847318345369	1286.50	716.57	1272.44	723.86	4.8601	4.9312
847318353703	1288.26	712.60	1283.67	718.25	4.8510	4.9378
847318362037	1285.16	707.80	1276.80	718.92	4.8544	4.9330
847318370369	1285.67	719.29	1280.02	717.08	4.8617	4.9305
847318378702	1282.01	710.37	1280.29	719.64	4.8438	4.9404
847318387035	1295.08	725.75	1280.24	720.59	4.8900	4.9379
847318395368	1295.94	725.24	1280.46	717.08	4.8908	4.9304
847318403702	1286.78	721.30	1279.73	719.82	4.8866	4.9439
847318412038	1278.08	714.56	1275.85	727.22	4.8586	4.9523
847318420371	1283.89	714.45	1284.44	718.44	4.8667	4.9382
847318428704	1283.91	715.65	1273.26	724.08	4.8785	4.9700
847318437038	1283.58	708.80	1278.92	723.49	4.8735	4.9464
847318445372	1276.97	713.39	1279.69	721.57	4.8614	4.9503
847318453704	1291.07	716.28	1283.51	723.18	4.8907	4.9572
847318462037	1287.82	717.17	1278.79	728.08	4.9010	4.9586
847318470370	1285.80	718.11	1274.90	729.02	4.8911	4.9719
847318478703	1285.03	715.30	1278.63	722.27	4.8763	4.9593
847318487037	1274.74	705.67	1281.53	723.37	4.8638	4.9467
847318495371	1287.34	713.25	1279.86	723.71	4.8953	4.9587
847318503704	1288.62	711.30	1286.54	720.50	4.9073	4.9700
847318512037	1283.86	711.01	1276.47	722.01	4.8922	4.9635
847318520370	1286.50	715.15	1285.04	720.42	4.8985	4.9445
847318528703	1280.51	713.47	1286.46	710.94	4.9003	4.9406
847318537036	1280.15	713.77	1283.02	721.24	4.8922	4.9699
847318545374	1286.98	715.46	1282.19	718.94	4.9046	4.9619
847318553708	1285.88	716.58	1282.22	718.07	4.9065	4.9591
847318562041	1284.70	713.58	1286.79	721.26	4.8915	4.9577
847318570375	1285.36	714.43	1279.24	722.67	4.9048	4.9680
847318578708	1282.65	715.72	1288.39	721.48	4.9146	4.9656
847318587041	1287.24	718.02	1281.72	722.21	4.9202	4.9596
847318595374	1277.65	714.68	1278.68	727.40	4.9192	4.9725
847318603707	1277.93	710.39	1276.63	722.18	4.9198	4.9842
847318612040	1284.80	709.32	1275.37	726.63	4.9279	4.9739
847318620374	1287.12	716.11	1285.95	720.86	4.9390	4.9670
847318628706	1291.99	718.76	1288.38	715.43	4.9336	4.9613
847318637040	1279.51	710.11	1284.31	721.90	4.9206	4.9668
847318645373	1282.81	709.79	1285.71	718.01	4.9151	4.9634
847318653707	1280.01	704.62	1286.85	715.63	4.9182	4.9720
847318662040	1280.45	718.20	1284.04	719.99	4.9038	4.9623
847318670377	1282.40	715.96	1290.15	717.54	4.9247	4.9557
847318678710	1279.11	711.30	1285.37	714.63	4.9159	4.9516
847318687043	1280.38	714.02	1285.14	713.15	4.9202	4.9602
847318695376	1277.40	711.11	1286.82	711.63	4.9102	4.9519
847318703710	1283.15	714.10	1289.67	716.65	4.8854	4.9416
847318712043	1280.75	714.38	1282.17	722.02	4.8935	4.9493
847318720376	1277.48	712.67	1286.70	713.04	4.8646	4.8986
847318728709	1276.96	708.76	1283.94	716.06	4.8284	4.9039
847318737043	1269.42	701.23	1288.73	716.34	4.8150	4.8733
847318745377	1275.75	709.88	1285.21	714.36	4.7914	4.8519
847318753709	1277.16	709.10	1282.72	722.37	4.7638	4.8524
847318762043	1256.36	730.64	1269.73	734.50	4.7466	4.8219
847318770375	1231.91	775.44	1225.05	785.84	4.7183	4.8467
847318778709	1206.88	780.46	1208.65	797.48	4.6925	4.8012
847318787042	1200.46	782.57	1217.53	803.47	4.6467	4.7725
847318795375	1206.10	774.73	1224.04	788.28	4.6280	4.7568
847318803714	1210.76	774.41	1222.14	787.08	4.5982	4.7247
847318812048	1202.64	776.07	1226.43	776.03	4.5594	4.6916
847318820381	1202.62	766.65	1218.83	790.22	4.5203	4.6931
847318828715	1210.51	772.74	1229.27	782.17	4.5073	4.6566
847318837048	1205.31	779.99	1223.29	781.87	4.4873	4.6373
847318845381	1206.15	770.59	1222.58	781.37	4.4521	4.6149
847318853713	1202.55	772.57	1221.35	784.28	4.4208	4.5926
847318862047	1200.22	767.53	1221.88	775.27	4.4066	4.5618
847318870380	1200.05	772.12	1220.64	777.65	4.3811	4.5740
847318878713	1204.06	774.52	1215.39	780.29	4.3610	4.5512
847318887047	1207.76	784.00	1211.27	786.91	4.3628	4.5551
847318895380	1205.35	774.93	1213.07	784.79	4.3460	4.5343
847318903714	1208.12	774.45	1215.84	778.01	4.3199	4.5150
847318912047	1199.69	764.12	1218.17	777.44	4.3147	4.4899
847318920380	1206.06	767.19	1213.60	766.48	4.2992	4.4774
847318928712	1209.91	769.29	1207.45	768.54	4.2887	4.4641
847318937050	1200.28	765.44	1219.21	772.81	4.2707	4.4422
847318945383	1207.08	768.15	1211.48	770.01	4.2827	4.4313
847318953717	1208.60	764.43	1217.91	777.18	4.2658	4.4393
847318962049	1197.15	762.78	1210.60	768.81	4.2517	4.4104
847318970383	1133.35	786.23	1158.09	782.14	4.2311	4.4158
847318978716	1057.01	801.69	1072.75	824.07	4.2323	4.4594
847318987050	995.08	811.06	1005.57	826.02	4.2220	4.4440
847318995383	935.21	817.89	942.28	832.85	4.2149	4.4581
