t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847933642859	942.95	969.70	930.06	981.96	4.1603	4.3491
847933651192	933.36	980.84	929.90	978.30	4.1584	4.3683
847933659526	946.80	962.15	940.91	964.41	4.1541	4.3554
847933667859	1011.80	914.08	1048.63	911.50	4.1959	4.3797
847933676196	1090.00	873.88	1128.25	852.01	4.2135	4.3608
847933684530	1163.08	804.08	1186.71	784.63	4.2344	4.3503
847933692863	1244.06	756.21	1278.65	723.77	4.2278	4.3382
847933701196	1280.18	724.93	1293.80	712.09	4.2266	4.3273
847933709529	1295.97	704.42	1300.29	697.31	4.2117	4.3196
847933717862	1279.28	707.31	1283.28	712.40	4.2079	4.3330
847933726195	1281.85	712.94	1283.69	708.29	4.2300	4.3510
847933734529	1285.30	705.16	1291.75	699.25	4.2429	4.3534
847933742862	1279.97	708.10	1290.02	705.38	4.2343	4.3703
847933751195	1280.46	706.80	1290.15	708.42	4.2483	4.3708
847933759529	1283.27	709.36	1293.76	703.11	4.2388	4.3614
847933767862	1284.35	707.82	1296.00	707.91	4.2550	4.3808
847933776195	1284.87	704.85	1298.06	704.37	4.2516	4.3822
847933784529	1284.42	705.72	1298.44	700.94	4.2520	4.3845
847933792861	1291.87	701.33	1293.76	696.19	4.2462	4.3674
847933801194	1292.17	709.05	1305.43	704.13	4.2677	4.3651
847933809533	1285.07	707.16	1303.84	712.23	4.2641	4.3743
847933817866	1299.47	715.95	1305.82	719.66	4.2580	4.3699
847933826199	1306.37	711.41	1300.78	736.20	4.2589	4.3525
847933834533	1308.32	691.96	1290.82	710.70	4.3369	4.3795
847933842866	1321.03	724.33	1320.11	857.26	4.3320	4.0822
847933851199	NaN	NaN	NaN	NaN	NaN	NaN
847933859533	NaN	NaN	NaN	NaN	NaN	NaN
847933867866	NaN	NaN	NaN	NaN	NaN	NaN
847933876198	NaN	NaN	NaN	NaN	NaN	NaN
847933884531	NaN	NaN	NaN	NaN	NaN	NaN
847933892864	NaN	NaN	NaN	NaN	NaN	NaN
847933901198	NaN	NaN	NaN	NaN	NaN	NaN
847933909531	NaN	NaN	NaN	NaN	NaN	NaN
847933917864	NaN	NaN	NaN	NaN	NaN	NaN
847933926197	1196.29	1095.27	NaN	NaN	2.9176	NaN
847933934531	1252.02	766.50	1404.93	916.99	4.1671	3.5993
847933942869	1268.48	668.53	NaN	NaN	4.3681	NaN
847933951201	1312.77	692.05	1338.98	780.44	4.1705	4.2471
847933959536	1264.70	626.56	1286.56	693.29	4.4580	4.4290
847933967869	1251.90	661.65	1291.50	700.98	4.4177	4.4307
847933976203	1258.70	663.49	1287.56	672.58	4.4546	4.4100
847933984536	1267.46	679.68	1280.32	679.68	4.3897	4.4458
847933992869	1285.90	682.94	1283.57	666.59	4.3696	4.4505
847934001203	1280.05	685.80	1292.04	634.10	4.3893	4.4456
847934009536	1278.95	686.00	1283.66	678.47	4.3663	4.4555
847934017869	1277.16	707.35	1270.05	698.07	4.3537	4.4276
847934026202	1278.34	704.14	1274.38	698.59	4.3502	4.4426
847934034535	1284.03	698.60	1276.44	724.33	4.3360	4.4344
847934042868	1277.19	697.80	1278.54	721.41	4.3546	4.4378
847934051202	1276.63	693.84	1281.75	719.07	4.3612	4.4286
847934059535	1283.46	687.56	1284.28	719.13	4.3521	4.4359
847934067873	1281.49	686.58	1290.30	712.88	4.3748	4.4296
847934076207	1279.90	693.91	1290.81	710.14	4.3909	4.4325
847934084540	1278.66	696.94	1285.12	705.14	4.3887	4.4595
847934092873	1278.38	701.94	1288.26	698.16	4.3826	4.4739
847934101207	1273.66	699.18	1288.54	690.34	4.3873	4.4706
847934109540	1282.36	699.62	1287.79	695.45	4.3874	4.4607
847934117872	1275.96	699.48	1288.66	697.82	4.3853	4.4670
847934126206	1275.87	692.00	1285.34	703.43	4.3635	4.4814
847934134539	1275.98	703.00	1278.90	708.32	4.3853	4.4823
847934142872	1290.20	708.33	1275.58	695.66	4.3818	4.4554
847934151206	1298.86	650.89	1260.87	671.51	4.4924	4.4896
847934159539	1297.71	682.83	1289.45	829.83	4.4239	4.2439
847934167872	1304.90	1452.78	NaN	NaN	1.6739	NaN
847934176206	NaN	NaN	NaN	NaN	NaN	NaN
847934184538	NaN	NaN	NaN	NaN	NaN	NaN
847934192872	NaN	NaN	NaN	NaN	NaN	NaN
847934201205	NaN	NaN	NaN	NaN	NaN	NaN
847934209538	NaN	NaN	NaN	NaN	NaN	NaN
847934217872	NaN	NaN	NaN	NaN	NaN	NaN
847934226205	NaN	NaN	NaN	NaN	NaN	NaN
847934234539	NaN	NaN	NaN	NaN	NaN	NaN
847934242872	NaN	NaN	NaN	NaN	NaN	NaN
847934251206	NaN	NaN	NaN	NaN	NaN	NaN
847934259539	NaN	NaN	NaN	NaN	NaN	NaN
847934267872	NaN	NaN	NaN	NaN	NaN	NaN
847934276204	NaN	NaN	NaN	NaN	NaN	NaN
847934284537	NaN	NaN	NaN	NaN	NaN	NaN
847934292871	NaN	NaN	NaN	NaN	NaN	NaN
847934301205	NaN	NaN	NaN	NaN	NaN	NaN
847934309538	NaN	NaN	NaN	NaN	NaN	NaN
847934317871	NaN	NaN	NaN	NaN	NaN	NaN
847934326204	1351.36	703.47	1278.90	1167.24	4.0205	2.7471
847934334544	NaN	NaN	1334.09	804.54	NaN	3.9648
847934342878	1272.83	554.95	1278.18	694.30	4.5219	4.3629
847934351211	1259.93	644.85	1283.46	652.67	4.4353	4.4836
847934359543	1276.44	650.62	1274.12	663.82	4.3845	4.4697
847934367878	1279.53	657.20	1270.64	664.41	4.3370	4.4730
847934376211	1275.81	675.51	1278.51	628.21	4.3466	4.5484
847934384545	1282.07	692.35	1260.77	660.33	4.3434	4.5265
847934392878	1284.53	680.94	1271.51	678.69	4.3181	4.4574
847934401211	1284.38	680.92	1262.72	667.03	4.3447	4.4889
847934409545	1280.39	673.82	1267.49	679.04	4.3482	4.4730
847934417878	1279.45	679.00	1269.41	674.10	4.3347	4.4792
847934426211	1275.28	686.77	1265.39	679.10	4.3447	4.4827
847934434545	1274.46	674.62	1264.34	653.58	4.3470	4.5162
847934442877	1273.89	610.17	1277.62	675.91	4.4394	4.4979
847934451210	1320.23	643.19	NaN	NaN	4.3593	NaN
847934459544	NaN	NaN	NaN	NaN	NaN	NaN
847934467882	NaN	NaN	NaN	NaN	NaN	NaN
847934476215	NaN	NaN	NaN	NaN	NaN	NaN
847934484549	NaN	NaN	NaN	NaN	NaN	NaN
847934492882	NaN	NaN	NaN	NaN	NaN	NaN
