t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847778647607	1260.09	790.18	1245.80	797.86	4.3219	4.4294
847778655941	1260.20	785.78	1245.00	802.82	4.3247	4.4431
847778664273	1254.01	782.99	1246.51	800.31	4.3229	4.4423
847778672607	1260.03	786.68	1244.57	796.93	4.3366	4.4602
847778680941	1265.43	784.28	1248.41	806.13	4.3289	4.4529
847778689274	1260.95	784.74	1242.27	801.19	4.3628	4.4699
847778697607	1266.05	784.44	1243.16	803.06	4.3550	4.4668
847778705940	1259.90	783.95	1255.52	800.10	4.3539	4.4484
847778714273	1260.78	784.14	1244.49	809.61	4.3480	4.4747
847778722607	1256.57	780.78	1251.34	801.27	4.3493	4.4578
847778730940	1261.38	784.28	1254.24	802.86	4.3663	4.4521
847778739273	1260.22	766.29	1256.79	780.89	4.3738	4.4483
847778747611	1267.86	728.11	1275.33	730.27	4.3486	4.4361
847778755944	1266.82	720.83	1270.00	723.65	4.3479	4.4354
847778764278	1277.35	699.19	1266.00	711.32	4.3511	4.4595
847778772611	1280.82	707.24	1265.86	708.55	4.3526	4.4476
847778780945	1273.59	710.18	1259.77	721.01	4.3531	4.4541
847778789277	1275.17	705.64	1266.90	724.21	4.3510	4.4585
847778797611	1278.47	714.38	1265.17	719.53	4.3768	4.4563
847778805944	1283.32	710.06	1265.70	723.72	4.3874	4.4647
847778814278	1277.86	718.82	1263.45	721.89	4.3587	4.4699
847778822610	1277.00	713.40	1269.93	715.50	4.3904	4.4745
847778830943	1271.94	706.71	1262.84	723.25	4.3541	4.4680
847778839276	1273.99	708.56	1266.53	721.96	4.3817	4.4709
847778847610	1277.69	706.43	1270.72	722.15	4.3783	4.4705
847778855943	1279.17	705.96	1270.15	717.57	4.3916	4.4582
847778864277	1280.49	708.92	1268.29	720.94	4.3903	4.4661
847778872610	1275.46	713.94	1274.17	726.67	4.4104	4.4744
847778880948	1274.70	708.27	1279.32	718.66	4.3981	4.4591
847778889281	1275.91	704.57	1275.76	717.95	4.4102	4.4751
847778897615	1274.05	713.56	1279.26	716.26	4.4268	4.4701
847778905948	1282.23	705.44	1274.38	719.22	4.4158	4.4767
847778914280	1277.04	712.14	1274.18	719.72	4.4276	4.4748
847778922614	1277.70	707.60	1279.52	714.74	4.4338	4.4806
847778930947	1278.05	707.19	1280.10	716.48	4.4389	4.4773
847778939281	1278.81	704.83	1275.53	711.69	4.4492	4.4870
847778947614	1272.76	709.22	1277.24	707.57	4.4572	4.4816
847778955947	1279.11	704.50	1274.99	713.99	4.4621	4.5174
847778964280	1277.65	712.66	1269.68	712.41	4.4878	4.5092
847778972613	1282.76	697.38	1274.42	709.23	4.4597	4.5120
847778980947	1277.17	712.26	1286.66	718.44	4.4909	4.5132
847778989280	1299.29	717.57	1302.08	728.83	4.5030	4.5338
