t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847384263539	1306.60	739.62	1305.26	726.77	4.2524	4.3195
847384271872	1307.93	731.22	1298.04	727.24	4.2521	4.3448
847384280206	1305.49	733.05	1305.27	727.94	4.2695	4.3167
847384288539	1308.00	733.75	1299.55	728.14	4.2543	4.3371
847384296873	1303.62	728.09	1307.23	727.27	4.2682	4.3178
847384305206	1304.22	727.87	1307.98	720.37	4.2634	4.3223
847384313539	1305.27	727.72	1300.85	724.95	4.2455	4.3225
847384321871	1310.92	724.86	1304.32	722.59	4.2560	4.3351
847384330205	1305.22	730.03	1302.52	733.25	4.2747	4.3385
847384338538	1302.79	733.94	1303.43	722.44	4.2695	4.3263
847384346877	1306.02	732.06	1307.48	728.08	4.2576	4.3411
847384355209	1303.50	730.47	1303.89	724.22	4.2628	4.3183
847384363543	1308.92	721.30	1305.13	729.30	4.2519	4.3600
847384371877	1301.64	729.62	1307.92	729.55	4.2664	4.3461
847384380210	1310.70	726.83	1305.13	735.37	4.2589	4.3427
847384388543	1308.08	734.51	1305.59	719.96	4.2728	4.3334
847384396875	1302.54	736.29	1301.09	721.82	4.2700	4.3363
847384405209	1301.39	737.99	1299.90	737.02	4.2757	4.3562
847384413542	1299.61	738.24	1304.85	746.94	4.2555	4.3098
847384421875	1302.54	738.76	1301.95	752.74	4.2408	4.2976
847384430209	1296.41	740.10	1294.05	726.54	4.2802	4.3270
847384438542	1296.33	688.92	1287.25	710.32	4.3470	4.3818
847384446876	1292.80	701.11	1306.27	834.46	4.2995	4.0773
847384455209	NaN	NaN	NaN	NaN	NaN	NaN
847384463542	NaN	NaN	NaN	NaN	NaN	NaN
847384471877	NaN	NaN	NaN	NaN	NaN	NaN
847384480209	NaN	NaN	NaN	NaN	NaN	NaN
847384488543	NaN	NaN	NaN	NaN	NaN	NaN
847384496876	NaN	NaN	NaN	NaN	NaN	NaN
847384505209	NaN	NaN	NaN	NaN	NaN	NaN
847384513543	NaN	NaN	NaN	NaN	NaN	NaN
847384521876	NaN	NaN	NaN	NaN	NaN	NaN
847384530209	NaN	NaN	NaN	NaN	NaN	NaN
847384538543	NaN	NaN	NaN	NaN	NaN	NaN
847384546876	NaN	NaN	NaN	NaN	NaN	NaN
847384555208	NaN	NaN	NaN	NaN	NaN	NaN
847384563541	NaN	NaN	NaN	NaN	NaN	NaN
847384571875	NaN	NaN	NaN	NaN	NaN	NaN
847384580208	NaN	NaN	NaN	NaN	NaN	NaN
847384588542	NaN	NaN	NaN	NaN	NaN	NaN
847384596875	NaN	NaN	NaN	NaN	NaN	NaN
847384605217	NaN	NaN	NaN	NaN	NaN	NaN
847384613550	NaN	NaN	NaN	NaN	NaN	NaN
847384621883	NaN	NaN	NaN	NaN	NaN	NaN
847384630217	NaN	NaN	NaN	NaN	NaN	NaN
847384638549	1340.25	823.50	NaN	NaN	3.8820	NaN
847384646882	NaN	NaN	1308.24	968.33	NaN	3.5484
847384655215	NaN	NaN	1373.34	857.50	NaN	3.9504
847384663549	1316.88	691.93	1332.83	807.50	4.2788	4.1559
847384671882	1278.24	702.15	1317.89	722.77	4.3536	4.3920
847384680216	1273.63	702.14	1300.38	680.41	4.3710	4.5123
847384688549	1261.21	676.96	1301.64	732.07	4.4375	4.4275
847384696881	1274.60	675.99	1296.50	695.55	4.4244	4.5041
847384705215	1268.92	683.04	1307.10	701.11	4.4078	4.4793
847384713547	1274.96	682.99	1307.33	688.57	4.4183	4.5288
847384721881	1286.92	703.33	1293.75	702.87	4.3985	4.4768
847384730213	1285.66	712.40	1285.32	716.51	4.3551	4.4611
847384738551	1283.37	706.63	1283.40	716.13	4.3676	4.4593
847384746884	1294.41	714.10	1282.10	718.26	4.3712	4.4303
847384755217	1293.02	717.89	1288.62	732.95	4.3604	4.4208
847384763551	1291.11	714.22	1289.05	728.75	4.3632	4.4230
847384771884	1294.01	706.87	1291.84	726.47	4.3603	4.4167
847384780217	1288.19	700.23	1285.89	722.77	4.3457	4.4012
847384788550	1293.64	702.47	1290.33	736.71	4.3550	4.4140
847384796883	1294.17	701.84	1290.04	725.09	4.3487	4.3893
847384805216	1293.23	696.53	1285.40	720.29	4.3470	4.4010
847384813549	1288.28	685.68	1280.55	720.23	4.3620	4.4024
847384821883	1294.90	647.50	1280.20	686.49	4.4036	4.4779
847384830217	1298.76	709.84	1286.28	843.64	4.2881	4.1626
847384838550	NaN	NaN	NaN	NaN	NaN	NaN
847384846884	NaN	NaN	NaN	NaN	NaN	NaN
847384855217	NaN	NaN	NaN	NaN	NaN	NaN
847384863556	NaN	NaN	NaN	NaN	NaN	NaN
847384871888	NaN	NaN	NaN	NaN	NaN	NaN
847384880221	NaN	NaN	NaN	NaN	NaN	NaN
847384888555	NaN	NaN	NaN	NaN	NaN	NaN
847384896888	NaN	NaN	NaN	NaN	NaN	NaN
847384905221	NaN	NaN	NaN	NaN	NaN	NaN
847384913554	NaN	NaN	NaN	NaN	NaN	NaN
847384921888	NaN	NaN	NaN	NaN	NaN	NaN
847384930221	NaN	NaN	NaN	NaN	NaN	NaN
847384938554	NaN	NaN	NaN	NaN	NaN	NaN
847384946888	NaN	NaN	NaN	NaN	NaN	NaN
847384955220	NaN	NaN	NaN	NaN	NaN	NaN
847384963553	NaN	NaN	NaN	NaN	NaN	NaN
847384971887	NaN	NaN	NaN	NaN	NaN	NaN
847384980220	1347.16	1124.99	NaN	NaN	3.0661	NaN
847384988553	NaN	NaN	NaN	NaN	NaN	NaN
847384996893	NaN	NaN	NaN	NaN	NaN	NaN
847385005226	1356.05	841.31	1332.80	1028.78	3.9777	3.3539
847385013558	NaN	NaN	1342.24	927.67	NaN	3.7323
847385021892	NaN	NaN	1275.24	813.27	NaN	4.1228
847385030226	1286.91	665.24	1291.04	732.59	4.4488	4.3910
847385038558	1273.15	697.71	1284.68	712.02	4.3959	4.4650
847385046892	1277.33	682.88	1271.28	731.48	4.3923	4.3509
847385055225	1261.97	685.04	1280.42	720.88	4.4599	4.4539
847385063557	1273.82	679.24	1272.35	703.62	4.4111	4.5142
847385071891	1279.14	686.06	1273.40	693.44	4.4058	4.5190
847385080224	1277.78	698.58	1270.53	723.92	4.4240	4.4748
847385088557	1288.54	711.66	1268.81	723.07	4.4156	4.4397
847385096890	1293.73	727.01	1265.17	729.25	4.3928	4.4138
847385105224	1288.79	719.89	1266.85	741.70	4.3755	4.4081
847385113556	1282.79	737.73	1271.03	749.67	4.3912	4.4010
847385121891	1287.75	733.85	1274.13	745.89	4.3789	4.4115
847385130227	1287.73	725.99	1269.12	751.38	4.3934	4.3991
847385138561	1285.07	739.22	1275.04	752.82	4.3895	4.4143
847385146893	1285.18	726.81	1275.22	743.33	4.4080	4.3972
847385155227	1284.37	733.02	1275.23	743.20	4.3846	4.3928
847385163561	1286.08	734.51	1267.97	749.99	4.3806	4.3970
847385171893	1285.09	728.32	1267.57	748.76	4.3927	4.3998
847385180227	1280.21	727.23	1274.11	754.42	4.4046	4.4005
847385188561	1284.00	726.43	1273.02	750.17	4.4204	4.4025
847385196893	1285.45	728.09	NaN	NaN	4.3958	NaN
847385205226	1290.02	726.15	1277.42	749.01	4.3885	4.4090
847385213560	1287.09	723.30	1276.23	752.14	4.3941	4.4044
