t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846961370615	1202.52	871.76	1201.62	878.29	4.3784	4.5072
846961378949	1204.08	876.12	1207.44	868.70	4.3866	4.5061
846961387282	1211.22	864.37	1220.83	854.70	4.3994	4.4943
846961395614	1248.67	828.40	1260.11	817.17	4.4141	4.5031
846961403948	1245.67	781.26	1265.38	773.99	4.4152	4.4926
846961412281	1257.44	755.65	1263.05	743.99	4.4008	4.5034
846961420615	1261.10	745.64	1258.88	732.18	4.4210	4.4952
846961428948	1257.62	748.96	1264.32	744.76	4.4264	4.5102
846961437281	1254.40	759.04	1257.29	755.09	4.4122	4.5173
846961445615	1256.86	755.55	1262.79	747.05	4.4151	4.5278
846961453948	1260.51	748.92	1260.28	754.85	4.4349	4.5394
846961462281	1262.76	756.64	1263.76	752.30	4.4337	4.5422
846961470614	1261.63	753.29	1259.46	749.17	4.4568	4.5338
846961478946	1257.99	748.43	1266.42	751.35	4.4423	4.5329
846961487280	1260.00	754.64	1260.24	753.88	4.4423	4.5518
846961495616	1262.87	754.92	1267.87	752.88	4.4460	4.5512
846961503950	1263.07	756.06	1260.74	749.50	4.4573	4.5424
846961512283	1269.27	766.07	1261.26	766.83	4.4549	4.5461
846961520616	1276.51	770.02	1264.72	788.56	4.4522	4.5006
846961528950	1287.93	760.46	1264.30	796.61	4.5087	4.5234
846961537283	NaN	NaN	NaN	NaN	NaN	NaN
846961545617	NaN	NaN	NaN	NaN	NaN	NaN
846961553949	NaN	NaN	NaN	NaN	NaN	NaN
846961562282	NaN	NaN	NaN	NaN	NaN	NaN
846961570616	NaN	NaN	NaN	NaN	NaN	NaN
846961578948	NaN	NaN	NaN	NaN	NaN	NaN
846961587282	NaN	NaN	NaN	NaN	NaN	NaN
846961595616	NaN	NaN	NaN	NaN	NaN	NaN
846961603949	NaN	NaN	NaN	NaN	NaN	NaN
846961612282	NaN	NaN	NaN	NaN	NaN	NaN
846961620616	NaN	NaN	NaN	NaN	NaN	NaN
846961628953	NaN	NaN	NaN	NaN	NaN	NaN
846961637286	NaN	NaN	NaN	NaN	NaN	NaN
846961645619	NaN	NaN	NaN	NaN	NaN	NaN
846961653952	NaN	NaN	NaN	NaN	NaN	NaN
846961662286	NaN	NaN	NaN	NaN	NaN	NaN
846961670619	NaN	NaN	NaN	NaN	NaN	NaN
846961678953	NaN	NaN	NaN	NaN	NaN	NaN
846961687286	NaN	NaN	NaN	NaN	NaN	NaN
846961695620	NaN	NaN	NaN	NaN	NaN	NaN
846961703953	NaN	NaN	NaN	NaN	NaN	NaN
846961712285	NaN	NaN	NaN	NaN	NaN	NaN
846961720618	1335.66	807.80	1342.00	859.44	4.1113	4.2636
846961728952	1267.51	699.57	1322.82	769.28	4.5479	4.4986
846961737285	1260.97	705.19	1310.65	748.41	4.5713	4.5933
846961745618	1278.04	721.99	1301.25	745.62	4.5524	4.6079
846961753954	1287.57	728.01	1295.02	741.12	4.5412	4.6247
846961762288	1287.26	738.83	1295.79	733.93	4.5280	4.6492
846961770621	1289.63	731.03	1289.62	733.86	4.5353	4.6470
846961778955	1286.03	732.14	1294.08	754.19	4.5182	4.6143
846961787287	1283.79	727.07	1296.47	753.32	4.5120	4.6062
846961795620	1297.77	746.76	1291.54	763.12	4.5704	4.6180
846961803953	1280.87	737.80	1288.19	766.10	4.5335	4.5885
846961812287	1286.28	742.94	1291.29	763.92	4.5276	4.6158
846961820620	1285.93	736.87	1298.25	752.96	4.5493	4.6136
846961828953	1289.83	730.43	1294.54	752.45	4.5676	4.6384
846961837286	1280.65	708.30	1295.97	737.46	4.6227	4.6567
846961845620	1282.72	728.50	1293.85	769.81	4.5604	4.6114
846961853953	NaN	NaN	NaN	NaN	NaN	NaN
846961862287	NaN	NaN	NaN	NaN	NaN	NaN
846961870619	NaN	NaN	NaN	NaN	NaN	NaN
846961878953	NaN	NaN	NaN	NaN	NaN	NaN
846961887292	NaN	NaN	NaN	NaN	NaN	NaN
846961895625	NaN	NaN	NaN	NaN	NaN	NaN
846961903958	NaN	NaN	NaN	NaN	NaN	NaN
846961912291	NaN	NaN	NaN	NaN	NaN	NaN
846961920625	NaN	NaN	NaN	NaN	NaN	NaN
846961928958	NaN	NaN	NaN	NaN	NaN	NaN
846961937292	NaN	NaN	NaN	NaN	NaN	NaN
846961945624	NaN	NaN	NaN	NaN	NaN	NaN
846961953958	NaN	NaN	NaN	NaN	NaN	NaN
846961962291	NaN	NaN	NaN	NaN	NaN	NaN
846961970624	NaN	NaN	NaN	NaN	NaN	NaN
846961978958	NaN	NaN	NaN	NaN	NaN	NaN
846961987290	NaN	NaN	NaN	NaN	NaN	NaN
846961995624	NaN	NaN	NaN	NaN	NaN	NaN
846962003957	NaN	NaN	NaN	NaN	NaN	NaN
846962012290	NaN	NaN	NaN	NaN	NaN	NaN
846962020627	NaN	NaN	NaN	NaN	NaN	NaN
846962028961	NaN	NaN	NaN	NaN	NaN	NaN
846962037294	NaN	NaN	NaN	NaN	NaN	NaN
846962045627	NaN	NaN	NaN	NaN	NaN	NaN
846962053961	NaN	NaN	NaN	NaN	NaN	NaN
846962062294	NaN	NaN	NaN	NaN	NaN	NaN
846962070627	NaN	NaN	NaN	NaN	NaN	NaN
846962078960	NaN	NaN	NaN	NaN	NaN	NaN
846962087293	NaN	NaN	NaN	NaN	NaN	NaN
846962095627	NaN	NaN	NaN	NaN	NaN	NaN
846962103959	NaN	NaN	NaN	NaN	NaN	NaN
846962112293	NaN	NaN	NaN	NaN	NaN	NaN
846962120626	NaN	NaN	NaN	NaN	NaN	NaN
846962128959	NaN	NaN	NaN	NaN	NaN	NaN
846962137293	NaN	NaN	NaN	NaN	NaN	NaN
846962145626	NaN	NaN	NaN	NaN	NaN	NaN
846962153965	NaN	NaN	NaN	NaN	NaN	NaN
846962162298	NaN	NaN	NaN	NaN	NaN	NaN
846962170632	NaN	NaN	NaN	NaN	NaN	NaN
846962178964	NaN	NaN	NaN	NaN	NaN	NaN
846962187298	NaN	NaN	NaN	NaN	NaN	NaN
846962195631	NaN	NaN	NaN	NaN	NaN	NaN
846962203964	NaN	NaN	NaN	NaN	NaN	NaN
846962212298	NaN	NaN	NaN	NaN	NaN	NaN
846962220631	NaN	NaN	NaN	NaN	NaN	NaN
846962228964	NaN	NaN	NaN	NaN	NaN	NaN
846962237297	991.21	1496.22	NaN	NaN	2.0965	NaN
846962245631	NaN	NaN	NaN	NaN	NaN	NaN
846962253964	NaN	NaN	NaN	NaN	NaN	NaN
846962262296	NaN	NaN	NaN	NaN	NaN	NaN
846962270630	1068.81	974.95	NaN	NaN	3.8368	NaN
846962278967	NaN	NaN	991.09	974.77	NaN	4.1977
846962287301	984.43	809.42	1049.14	881.36	4.6221	4.5541
846962295634	982.19	797.04	1035.49	781.72	4.6783	4.8165
846962303968	987.31	807.51	1030.16	793.84	4.6718	4.7618
846962312300	991.95	812.33	1046.97	803.73	4.6684	4.7367
846962320634	994.98	801.38	1039.65	824.93	4.6590	4.7321
846962328967	1007.24	729.32	1052.24	835.42	4.7218	4.6592
846962337300	NaN	NaN	976.97	1018.51	NaN	4.0341
846962345633	NaN	NaN	NaN	NaN	NaN	NaN
846962353966	NaN	NaN	NaN	NaN	NaN	NaN
846962362291	NaN	NaN	NaN	NaN	NaN	NaN
846962370625	NaN	NaN	NaN	NaN	NaN	NaN
846962378958	NaN	NaN	NaN	NaN	NaN	NaN
846962387291	NaN	NaN	NaN	NaN	NaN	NaN
846962395624	NaN	NaN	NaN	NaN	NaN	NaN
846962403957	NaN	NaN	NaN	NaN	NaN	NaN
846962412296	NaN	NaN	NaN	NaN	NaN	NaN
846962420628	NaN	NaN	NaN	NaN	NaN	NaN
846962428961	NaN	NaN	NaN	NaN	NaN	NaN
846962437295	NaN	NaN	NaN	NaN	NaN	NaN
846962445628	NaN	NaN	NaN	NaN	NaN	NaN
846962453962	NaN	NaN	NaN	NaN	NaN	NaN
846962462295	NaN	NaN	NaN	NaN	NaN	NaN
846962470628	NaN	NaN	NaN	NaN	NaN	NaN
846962478961	NaN	NaN	1663.74	1362.93	NaN	2.1232
846962487295	NaN	NaN	1493.73	1313.30	NaN	2.5173
846962495627	NaN	NaN	1376.52	1032.62	NaN	3.4122
846962503969	NaN	NaN	1315.74	896.36	NaN	4.0177
846962512295	1251.30	684.11	1294.16	756.85	4.5783	4.4433
846962520636	1243.62	692.32	1278.33	702.19	4.5550	4.6071
846962528961	1251.99	715.35	1255.73	718.26	4.5555	4.5626
846962537303	1260.46	734.50	1256.85	706.33	4.5135	4.6118
846962545641	1268.48	747.91	1267.86	720.45	4.4871	4.5900
846962553974	1269.22	742.04	1259.75	728.32	4.4791	4.5576
846962562308	1273.74	746.86	1259.71	740.76	4.4885	4.5405
846962570641	1269.95	745.08	1266.39	738.75	4.4966	4.5330
846962578973	1269.62	745.02	1258.81	745.75	4.4842	4.5413
846962587307	1269.73	741.38	1268.56	742.31	4.4881	4.5337
846962595640	1267.56	747.08	1259.97	741.08	4.4922	4.5581
846962603973	1270.27	725.73	1262.90	718.95	4.5388	4.5823
846962612307	1286.46	761.81	1257.43	823.35	4.4399	4.3775
846962620640	NaN	NaN	NaN	NaN	NaN	NaN
846962628973	NaN	NaN	NaN	NaN	NaN	NaN
846962637307	NaN	NaN	NaN	NaN	NaN	NaN
846962645640	NaN	NaN	NaN	NaN	NaN	NaN
846962653972	NaN	NaN	NaN	NaN	NaN	NaN
846962662305	NaN	NaN	NaN	NaN	NaN	NaN
846962670640	NaN	NaN	NaN	NaN	NaN	NaN
846962678974	NaN	NaN	NaN	NaN	NaN	NaN
846962687307	NaN	NaN	NaN	NaN	NaN	NaN
846962695640	NaN	NaN	NaN	NaN	NaN	NaN
846962703974	NaN	NaN	NaN	NaN	NaN	NaN
846962712308	NaN	NaN	NaN	NaN	NaN	NaN
846962720641	NaN	NaN	1730.33	1448.31	NaN	1.8579
846962728974	NaN	NaN	NaN	NaN	NaN	NaN
846962737306	NaN	NaN	1331.88	1043.68	NaN	3.4561
846962745631	NaN	NaN	1351.17	947.45	NaN	3.7858
846962753964	1307.19	697.76	1342.83	788.54	4.5583	4.3195
846962762298	1297.88	680.39	1302.69	702.71	4.6041	4.6129
846962770639	1292.11	705.64	1301.99	748.42	4.5997	4.5555
846962778973	NaN	NaN	1294.33	711.40	NaN	4.6137
846962787306	1312.10	733.78	1288.65	717.40	4.5653	4.6348
846962795640	1306.18	754.14	1293.19	735.36	4.5437	4.6085
846962803981	1304.05	748.25	1291.82	754.87	4.5405	4.5787
846962812314	1305.63	762.03	1292.68	746.48	4.5336	4.5940
846962820647	1304.70	764.45	1292.76	758.51	4.5619	4.5792
846962828980	1308.10	760.55	1295.51	774.81	4.5547	4.5704
846962837313	1299.09	764.27	1289.80	781.30	4.5743	4.5470
846962845647	1305.70	765.15	1287.55	787.75	4.5561	4.5668
846962853980	1299.60	765.23	1291.15	786.18	4.5468	4.5408
846962862313	1304.46	776.85	1294.43	781.29	4.5690	4.5596
846962870647	1300.24	772.94	1291.13	775.59	4.5696	4.5679
846962878980	1300.51	769.86	1294.26	773.31	4.5659	4.5634
846962887313	1301.18	772.19	1295.38	767.37	4.5611	4.5630
846962895646	1297.10	772.86	1295.85	771.54	4.5690	4.5781
846962903979	1300.26	769.36	1300.38	768.34	4.5725	4.5756
846962912312	1288.72	769.16	1282.12	761.04	4.5751	4.5774
846962920646	1273.68	765.64	1261.19	757.66	4.5779	4.5687
846962928979	1287.01	763.54	1270.90	759.32	4.5695	4.5994
846962937316	1290.81	763.38	1275.57	756.33	4.5795	4.5875
846962945650	1289.88	762.63	1277.24	755.62	4.5822	4.5988
846962953983	1284.47	752.62	1278.50	754.51	4.5724	4.5816
846962962316	1291.35	758.90	1280.22	757.25	4.5842	4.5917
846962970649	1291.73	760.18	1283.64	752.28	4.5829	4.5965
846962978982	1285.28	762.84	1284.51	756.98	4.5671	4.6073
846962987315	1287.02	763.10	1284.81	751.67	4.5847	4.5918
846962995649	1289.58	758.37	1284.79	756.62	4.5968	4.6176
846963003982	1288.71	752.46	1287.96	762.14	4.5827	4.6028
846963012315	1292.67	761.47	1293.57	761.46	4.5943	4.6174
846963020649	1288.38	758.08	1295.35	768.52	4.5887	4.6228
846963028982	1285.48	754.83	1293.67	765.16	4.5919	4.6092
846963037315	1282.93	759.67	1294.12	765.86	4.6038	4.6087
846963045649	1286.21	758.33	1291.08	770.70	4.6101	4.6226
846963053981	1281.41	756.89	1293.63	770.34	4.6057	4.6286
846963062314	1283.75	759.14	1295.03	772.01	4.6058	4.6143
846963070654	1286.93	763.27	1292.16	767.95	4.6091	4.6150
846963078987	1285.31	764.42	1291.35	767.26	4.6171	4.6177
846963087320	1284.84	754.28	1286.45	766.34	4.6141	4.6261
846963095654	1282.52	757.21	1296.90	767.17	4.6084	4.6175
846963103987	1280.89	759.74	1287.46	765.39	4.6081	4.6425
846963112320	1280.62	748.63	1284.97	763.10	4.6020	4.6338
846963120654	1282.68	756.62	1291.62	756.68	4.6031	4.6211
846963128986	1282.80	754.37	1294.84	752.29	4.6062	4.6110
846963137319	1282.99	758.40	1290.57	760.33	4.6156	4.6141
846963145653	1282.23	755.89	1292.27	761.80	4.6104	4.6239
846963153986	1281.66	754.79	1287.20	766.50	4.6085	4.6320
846963162319	1286.21	754.13	1291.40	763.04	4.6179	4.6064
846963170653	1287.69	749.34	1290.45	768.55	4.5996	4.6212
846963178986	1288.10	758.82	1290.69	772.25	4.5979	4.5961
846963187319	1286.52	764.69	1293.80	763.84	4.6003	4.5934
846963195655	1307.10	750.83	1294.47	855.10	4.5317	4.4185
846963203988	NaN	NaN	NaN	NaN	NaN	NaN
846963212320	NaN	NaN	NaN	NaN	NaN	NaN
846963220653	NaN	NaN	NaN	NaN	NaN	NaN
846963228987	NaN	NaN	NaN	NaN	NaN	NaN
846963237320	NaN	NaN	NaN	NaN	NaN	NaN
846963245653	NaN	NaN	NaN	NaN	NaN	NaN
846963253986	NaN	NaN	NaN	NaN	NaN	NaN
846963262320	NaN	NaN	NaN	NaN	NaN	NaN
846963270653	NaN	NaN	NaN	NaN	NaN	NaN
