t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847787006144	1277.06	754.19	1268.00	755.81	4.0537	4.2024
847787014477	1268.89	751.72	1272.50	760.44	4.0411	4.2019
847787022810	1271.39	753.63	1266.02	746.47	4.0654	4.1872
847787031143	1271.95	759.16	1267.44	754.35	4.0650	4.2033
847787039476	1267.68	756.29	1264.60	743.98	4.0733	4.2072
847787047809	1276.76	750.83	1268.65	752.76	4.0667	4.2089
847787056143	1270.08	759.28	1269.78	753.54	4.0890	4.2187
847787064476	1268.02	757.30	1268.02	747.86	4.0592	4.2094
847787072801	1271.81	747.23	1280.60	745.53	4.0728	4.2055
847787081143	1292.07	729.74	1301.81	719.94	4.0844	4.2278
847787089476	1282.92	722.43	1286.55	708.13	4.0525	4.2268
847787097809	1281.76	709.69	1287.60	705.35	4.0715	4.2321
847787106142	1285.07	715.56	1282.89	704.08	4.0819	4.2338
847787114475	1284.70	722.38	1285.22	708.10	4.0920	4.2402
847787122809	1284.22	715.92	1292.24	708.77	4.0839	4.2410
847787131142	1281.77	718.86	1285.16	702.25	4.1006	4.2295
847787139481	1284.59	722.08	1283.34	702.07	4.1161	4.2483
847787147813	1285.60	722.24	1284.42	710.35	4.1003	4.2536
847787156147	1282.05	719.40	1287.17	712.81	4.0986	4.2400
847787164480	1281.98	717.18	1283.39	705.64	4.1180	4.2293
847787172813	1281.58	720.14	1282.72	711.54	4.1351	4.2544
847787181146	1285.62	717.01	1283.65	712.25	4.1204	4.2619
847787189479	1281.80	713.18	1289.45	703.84	4.1132	4.2406
847787197812	1282.29	717.91	1289.83	714.20	4.1417	4.2682
847787206146	1278.93	732.38	1294.93	717.57	4.1539	4.2495
847787214479	1291.35	727.97	1291.69	722.20	4.0988	4.2443
847787222813	1297.29	731.61	1291.72	751.97	4.1345	4.2163
847787231146	1310.08	708.22	1283.21	820.40	4.2176	4.0842
847787239479	NaN	NaN	NaN	NaN	NaN	NaN
847787247812	NaN	NaN	NaN	NaN	NaN	NaN
847787256137	NaN	NaN	NaN	NaN	NaN	NaN
847787264472	NaN	NaN	NaN	NaN	NaN	NaN
847787272805	NaN	NaN	NaN	NaN	NaN	NaN
847787281139	NaN	NaN	NaN	NaN	NaN	NaN
847787289472	NaN	NaN	NaN	NaN	NaN	NaN
847787297805	NaN	NaN	NaN	NaN	NaN	NaN
847787306138	NaN	NaN	NaN	NaN	NaN	NaN
847787314472	NaN	NaN	NaN	NaN	NaN	NaN
847787322805	NaN	NaN	NaN	NaN	NaN	NaN
847787331138	NaN	NaN	NaN	NaN	NaN	NaN
847787339472	NaN	NaN	NaN	NaN	NaN	NaN
847787347804	NaN	NaN	NaN	NaN	NaN	NaN
847787356138	NaN	NaN	NaN	NaN	NaN	NaN
847787364471	NaN	NaN	NaN	NaN	NaN	NaN
847787372804	NaN	NaN	NaN	NaN	NaN	NaN
847787381137	NaN	NaN	NaN	NaN	NaN	NaN
847787389471	NaN	NaN	NaN	NaN	NaN	NaN
847787397809	NaN	NaN	NaN	NaN	NaN	NaN
847787406142	NaN	NaN	NaN	NaN	NaN	NaN
847787414476	NaN	NaN	1364.31	822.70	NaN	3.9473
847787422809	1278.03	595.22	1281.57	724.43	4.3020	4.2170
847787431142	1263.31	629.23	1295.89	656.19	4.3190	4.3915
847787439475	1275.17	600.40	1302.46	700.05	4.3300	4.3115
847787447808	1293.56	662.12	1305.75	665.76	4.1988	4.3669
847787456149	1292.66	655.53	1295.13	670.46	4.1717	4.3678
847787464483	1289.51	671.48	1289.85	680.72	4.2228	4.3462
847787472817	1308.93	682.81	1301.70	686.58	4.1552	4.3544
