t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848053553933	914.61	916.13	891.01	944.59	4.4838	4.4629
848053562266	913.73	906.43	888.18	944.24	4.5108	4.4500
848053570599	909.97	918.30	897.19	946.09	4.4824	4.4655
848053578933	990.66	891.39	994.16	921.52	4.5176	4.4892
848053587265	1079.36	843.91	1103.28	842.29	4.5394	4.4865
848053595599	1143.88	797.34	1178.59	824.32	4.5586	4.4662
848053603932	1220.05	756.93	1240.54	774.49	4.5322	4.4501
848053612272	1283.49	745.20	1273.45	742.84	4.4886	4.4339
848053620605	1261.40	741.78	1247.43	749.65	4.4978	4.4283
848053628938	1250.63	761.98	1235.54	768.55	4.4844	4.4257
848053637272	1260.71	743.76	1248.24	778.42	4.4966	4.4373
848053645606	1257.90	737.89	1248.65	777.21	4.5133	4.4383
848053653938	1260.86	746.83	1254.18	777.34	4.4912	4.4230
848053662271	1253.32	757.62	1254.07	782.62	4.4750	4.4327
848053670604	1257.58	744.70	1251.30	789.53	4.4766	4.4368
848053678938	1260.90	747.22	1251.51	773.23	4.4878	4.4173
848053687271	1261.54	747.98	1249.57	781.36	4.4836	4.4300
848053695603	1263.19	751.77	1250.80	767.15	4.4648	4.4282
848053703937	1259.33	745.29	1251.08	776.51	4.4574	4.4433
848053712270	1270.62	764.95	1253.40	771.73	4.4653	4.4140
848053720604	1263.94	739.16	1251.96	782.67	4.4758	4.4201
848053728937	1263.65	749.54	1251.19	771.90	4.4633	4.4412
848053737270	1265.22	749.93	1255.11	763.62	4.4715	4.4558
848053745616	1270.55	737.10	1255.15	768.39	4.4547	4.4392
848053753941	1262.23	741.93	1252.75	768.29	4.4700	4.4351
848053762275	1266.73	744.40	1256.15	773.06	4.4675	4.4204
848053770607	1264.55	739.07	1250.67	776.36	4.4712	4.4505
848053778940	1262.84	747.98	1250.92	777.27	4.4745	4.4307
848053787275	1259.97	743.69	1243.97	770.30	4.4771	4.4250
