t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848335960508	1231.36	568.38	1234.38	576.20	4.1402	4.2694
848335968841	1232.66	554.35	1244.33	572.83	4.1397	4.2688
848335977175	1228.48	555.02	1244.10	570.43	4.1438	4.2722
848335985507	1231.63	563.49	1240.09	563.83	4.1585	4.2795
848335993841	1232.64	571.85	1243.75	560.04	4.1587	4.2677
848336002174	1233.87	565.51	1247.06	564.48	4.1671	4.2888
848336010507	1233.74	561.18	1245.52	567.58	4.1674	4.3140
848336018840	1233.45	575.40	1244.71	567.25	4.1994	4.3088
848336027174	1234.19	576.16	1248.21	562.56	4.2124	4.3147
848336035507	1230.09	577.80	1247.91	559.91	4.2086	4.3052
848336043840	1231.09	575.26	1243.73	567.50	4.1993	4.3533
848336052174	1225.54	546.14	1242.81	563.85	4.1684	4.3250
848336060507	1233.69	565.43	1244.23	568.57	4.2273	4.3475
848336068841	1235.44	546.63	1244.35	570.14	4.1788	4.3720
848336077180	1289.69	576.26	1312.97	595.30	4.2161	4.3994
848336085513	1358.96	609.14	1379.82	613.45	4.2391	4.3755
848336093844	1423.93	626.70	1455.24	626.35	4.2473	4.3481
848336102179	1487.36	635.02	1501.52	646.16	4.2600	4.3471
848336110512	1530.51	633.01	1546.19	680.40	4.2617	4.3514
848336118846	1553.53	657.54	1556.60	678.33	4.2673	4.3546
848336127179	1541.18	649.54	1553.81	675.03	4.3041	4.3809
848336135511	1544.36	655.56	1555.18	679.21	4.2922	4.3824
848336143844	1545.83	647.28	1560.50	672.01	4.2897	4.3582
848336152178	1544.59	650.00	1560.40	666.48	4.3046	4.3588
848336160511	1538.52	650.10	1560.32	675.98	4.3177	4.3876
848336168844	1538.64	658.27	1554.57	669.36	4.3176	4.3826
848336177177	1543.28	670.08	1551.27	678.38	4.3634	4.4142
848336185510	1543.45	654.86	1556.36	675.03	4.3223	4.4129
848336193844	1545.02	659.15	1554.90	684.17	4.3473	4.4343
848336202177	1543.18	657.22	1550.78	678.46	4.3519	4.4189
848336210514	1549.49	654.56	1563.82	677.01	4.3601	4.4220
848336218847	1552.36	647.21	1563.45	674.23	4.3631	4.4305
848336227180	1543.87	645.44	1558.93	673.53	4.3588	4.4527
848336235514	1552.86	651.45	1546.71	675.50	4.3986	4.4467
848336243848	1546.91	649.40	1551.99	684.03	4.3827	4.4721
848336252180	1541.64	645.51	1555.82	680.45	4.3790	4.4625
848336260514	1543.57	650.63	1554.86	664.56	4.3873	4.4693
848336268846	1545.03	648.40	1562.36	669.40	4.4178	4.4800
848336277181	1541.72	648.63	1562.78	659.48	4.4111	4.4865
848336285514	1552.20	635.76	1563.12	656.56	4.4205	4.4811
848336293847	1547.64	639.77	1558.76	667.62	4.4237	4.4967
848336302180	1541.70	632.51	1554.53	654.88	4.3898	4.5029
848336310514	1551.33	656.42	1561.40	674.04	4.4647	4.5218
848336318848	1545.92	640.06	1558.38	664.94	4.4341	4.5161
848336327181	1545.21	644.65	1556.28	660.82	4.4473	4.5159
848336335513	1592.35	677.71	1594.90	703.52	4.4725	4.5182
848336343851	1638.13	704.63	1642.55	721.42	4.5197	4.5287
848336352184	1634.26	701.69	1632.42	728.10	4.4971	4.5519
848336360517	1648.25	699.10	1651.11	724.30	4.5189	4.5282
848336368851	1641.46	701.58	1639.90	731.48	4.5092	4.5569
848336377183	1647.67	690.75	1643.67	728.72	4.5209	4.5566
848336385517	1642.03	698.85	1642.68	740.31	4.5049	4.5811
848336393851	1643.63	702.53	1648.02	726.60	4.5239	4.5476
848336402184	1637.95	697.96	1648.68	725.18	4.5197	4.5384
848336410517	1642.16	701.68	1648.90	720.59	4.5359	4.5475
848336418849	1638.05	696.13	1647.14	725.44	4.5337	4.5425
848336427182	1645.45	689.93	1644.97	720.02	4.5310	4.5580
848336435516	1640.50	690.59	1637.74	719.46	4.5455	4.5828
848336443849	1643.41	694.33	1631.20	733.79	4.5512	4.6026
848336452183	1643.23	707.09	1630.04	735.38	4.5572	4.5874
848336460516	1640.11	703.00	1643.12	723.41	4.5585	4.5723
848336468854	1647.67	702.73	1634.11	731.46	4.5519	4.5644
848336477187	1644.52	692.54	1636.86	729.36	4.5491	4.5792
848336485521	1649.23	696.99	1642.43	725.21	4.5576	4.5710
848336493854	1650.61	692.55	1649.19	718.90	4.5372	4.5511
848336502186	1647.99	689.48	1650.61	712.08	4.5648	4.5785
848336510521	1642.92	694.22	1634.99	723.28	4.5754	4.6016
848336518854	1642.68	688.04	1645.11	711.51	4.5341	4.5696
848336527188	1645.54	697.94	1640.56	722.98	4.5807	4.5963
848336535521	1640.88	692.38	1643.99	713.71	4.5702	4.5695
848336543854	1646.91	698.09	1646.11	721.15	4.5600	4.5739
848336552187	1647.37	704.23	1632.07	734.20	4.5600	4.5874
848336560521	1639.58	703.05	1636.38	732.21	4.5764	4.5766
848336568854	1648.75	704.19	1624.65	738.35	4.5582	4.6054
848336577186	1651.02	693.76	1632.23	741.34	4.5581	4.5894
848336585518	1646.66	695.99	1629.56	742.99	4.5725	4.6037
848336593852	1649.38	703.93	1629.89	736.11	4.5890	4.5855
848336602190	1644.84	699.35	1630.67	731.21	4.5679	4.5893
848336610524	1647.09	707.07	1620.55	748.19	4.5685	4.6160
848336618857	1648.74	705.33	1631.94	743.93	4.5567	4.6124
848336627190	1652.87	698.73	1631.86	734.88	4.5715	4.6080
848336635524	1651.15	699.30	1635.43	730.62	4.5674	4.5990
848336643857	1650.89	700.61	1637.07	730.99	4.5865	4.6084
848336652192	1649.41	699.57	1636.38	728.57	4.5650	4.6068
848336660523	1646.92	696.63	1641.19	731.26	4.5800	4.6090
848336668857	1643.55	705.53	1635.66	731.85	4.5756	4.5966
848336677190	1653.50	703.71	1629.44	741.40	4.5961	4.6094
848336685524	1649.32	703.68	1633.15	732.78	4.5857	4.6013
848336693857	1645.77	696.11	1626.21	736.02	4.5803	4.6136
848336702190	1643.73	702.18	1630.72	733.02	4.5782	4.6186
848336710523	1647.67	698.11	1628.92	732.83	4.5721	4.6199
848336718856	1642.87	695.55	1644.74	730.19	4.5751	4.6251
848336727189	1640.10	734.64	1622.66	757.63	4.5944	4.6136
848336735527	1620.38	771.71	1612.70	798.97	4.6052	4.6421
848336743859	1598.06	778.63	1579.51	809.88	4.6174	4.6754
848336752193	1591.75	820.69	1571.04	838.45	4.6317	4.6937
848336760527	1598.40	830.83	1582.66	851.89	4.6213	4.6824
848336768859	1592.27	822.22	1581.31	842.95	4.6038	4.6899
848336777193	1595.81	828.08	1574.98	850.09	4.6028	4.6847
848336785526	1594.10	826.86	1579.54	846.53	4.6131	4.6732
848336793859	1595.63	827.65	1583.48	847.01	4.6108	4.6682
848336802192	1593.70	828.62	1579.10	847.72	4.6103	4.6760
848336810525	1586.99	830.49	1573.54	839.71	4.6049	4.6888
848336818858	1591.98	820.07	1583.13	842.08	4.6075	4.6806
848336827191	1589.21	822.59	1583.31	838.80	4.6291	4.6678
848336835524	1589.64	818.52	1579.26	835.36	4.6161	4.6860
848336843858	1592.09	820.73	1581.85	834.45	4.6012	4.6674
848336852191	1591.33	823.18	1586.52	829.26	4.6196	4.6597
848336860525	1589.89	817.85	1591.47	832.05	4.6263	4.6553
848336868863	1591.84	825.91	1586.85	834.51	4.6279	4.6883
848336877196	1591.44	818.58	1587.62	838.05	4.6047	4.6623
848336885529	1587.02	831.84	1584.87	847.52	4.6292	4.6808
848336893863	1588.54	824.69	1577.57	849.25	4.6008	4.6924
848336902196	1590.46	822.11	1584.50	846.41	4.6170	4.6823
848336910530	1589.90	817.69	1582.08	851.66	4.6194	4.6792
848336918863	1591.60	823.57	1580.91	852.15	4.6129	4.6802
848336927196	1589.48	818.01	1583.78	848.46	4.6064	4.6642
848336935529	1594.46	827.25	1588.06	848.54	4.6150	4.6657
848336943863	1594.09	824.64	1588.79	848.24	4.6155	4.6885
848336952197	1590.79	823.58	1582.02	839.96	4.5999	4.6746
848336960529	1592.47	822.25	1585.12	838.05	4.6080	4.6695
848336968863	1592.58	821.46	1585.36	835.15	4.6153	4.6697
848336977195	1594.37	826.75	1589.00	834.59	4.5977	4.6751
848336985528	1595.41	820.89	1590.05	836.43	4.6065	4.6903
848336993868	1591.44	826.67	1578.46	838.15	4.6063	4.6756
848337002201	1597.88	819.18	1585.57	843.11	4.6062	4.6849
848337010534	1592.04	822.14	1584.19	842.83	4.5936	4.6824
848337018868	1590.52	820.42	1583.07	846.66	4.5978	4.6723
848337027202	1589.62	820.27	1581.61	845.39	4.6056	4.6645
848337035535	1590.91	817.47	1585.51	846.60	4.6035	4.6769
848337043868	1590.77	818.74	1586.22	846.46	4.6001	4.6645
848337052202	1594.01	813.78	1588.68	843.94	4.6090	4.6556
848337060534	1594.61	822.19	1585.28	844.27	4.6002	4.6641
848337068868	1591.77	819.80	1582.63	846.89	4.5981	4.6614
848337077201	1589.24	820.64	1588.82	847.09	4.5850	4.6635
848337085534	1589.82	819.43	1589.12	840.96	4.5941	4.6400
848337093867	1593.46	825.10	1584.20	834.12	4.5932	4.6603
848337102201	1590.53	819.72	1584.49	828.14	4.5874	4.6474
848337110534	1595.73	817.36	1582.23	833.28	4.5857	4.6661
848337118867	1595.61	822.20	1578.22	834.37	4.6029	4.6411
848337127202	1593.73	812.93	1583.61	826.90	4.5833	4.6349
848337135535	1596.28	803.75	1594.27	825.10	4.5913	4.6445
848337143868	1614.70	781.88	1629.89	811.50	4.6016	4.6152
848337152201	1646.36	756.29	1644.80	782.27	4.5856	4.6023
848337160535	1666.61	742.97	1662.89	768.06	4.5682	4.5875
848337168869	1661.77	724.60	1660.48	746.21	4.5959	4.6097
848337177202	1661.52	699.64	1661.83	727.93	4.5686	4.5896
848337185535	1672.23	706.89	1640.46	743.75	4.5893	4.6345
848337193869	1673.40	710.88	1651.17	738.71	4.5580	4.6097
848337202201	1670.13	707.02	1652.68	723.58	4.5799	4.6008
848337210534	1665.83	697.96	1650.90	729.73	4.5685	4.6121
848337218868	1666.82	703.72	1653.32	734.32	4.5721	4.5945
848337227200	1672.01	696.87	1647.94	738.42	4.5596	4.6182
848337235534	1673.47	700.79	1648.41	737.44	4.5798	4.6213
848337243867	1671.24	702.39	1654.95	733.61	4.5766	4.5911
848337252200	1668.89	701.52	1653.13	737.99	4.6007	4.6093
848337260538	1669.68	696.29	1650.21	736.61	4.5785	4.6146
848337268872	1668.11	697.54	1650.12	731.06	4.5894	4.6126
848337277205	1669.06	700.82	1654.70	745.54	4.5753	4.6191
848337285539	1668.86	691.35	1653.77	730.88	4.5696	4.5968
848337293872	1667.45	701.30	1654.69	751.45	4.5819	4.6265
848337302204	1669.73	697.27	1651.18	746.39	4.5807	4.5996
848337310537	1668.26	693.45	1653.94	749.21	4.5691	4.6089
848337318871	1674.60	700.09	1655.12	749.17	4.5865	4.6054
848337327204	1661.94	706.58	1652.76	751.84	4.5692	4.6021
848337335537	1674.25	700.46	1659.57	748.45	4.5829	4.5946
848337343870	1669.46	708.25	1657.87	746.39	4.5871	4.6000
848337352204	1668.95	704.69	1653.75	746.48	4.5704	4.5880
848337360538	1668.19	700.13	1653.00	751.64	4.5625	4.6101
848337368871	1665.84	703.37	1655.33	752.18	4.5699	4.5990
848337377204	1665.80	697.38	1645.87	758.36	4.5602	4.6129
848337385539	1666.63	698.79	1660.57	746.96	4.5653	4.5949
848337393872	1658.72	699.13	1650.08	757.25	4.5806	4.6042
848337402206	1661.81	700.95	1654.07	740.50	4.5701	4.5765
848337410540	1667.22	705.18	1649.06	746.85	4.5682	4.6068
848337418872	1664.79	693.83	1649.44	740.35	4.5573	4.5979
848337427206	1667.78	703.53	1657.33	734.49	4.5701	4.5854
848337435540	1669.14	707.04	1658.55	742.27	4.5746	4.5961
848337443873	1676.20	694.06	1663.81	739.30	4.5615	4.5867
848337452206	1676.94	698.17	1658.34	737.76	4.5810	4.6072
848337460539	1676.36	699.42	1665.27	740.46	4.5732	4.5872
848337468871	1676.48	693.73	1661.97	739.75	4.5546	4.5844
848337477205	1673.48	693.27	1665.61	734.97	4.5470	4.6087
848337485538	1669.05	685.20	1666.03	723.64	4.5411	4.5721
848337493872	1673.31	686.87	1661.86	721.30	4.5499	4.5859
848337502205	1676.45	679.74	1662.12	718.68	4.5630	4.5862
848337510538	1671.97	689.09	1658.73	720.28	4.5732	4.5964
848337518878	1675.12	686.24	1662.29	722.95	4.5680	4.5950
848337527212	1675.47	683.89	1662.94	732.50	4.5717	4.6087
848337535546	1670.61	685.65	1665.54	721.54	4.5714	4.6127
848337543877	1677.14	685.88	1660.19	723.31	4.5574	4.6022
848337552211	1670.09	688.68	1661.32	727.64	4.5615	4.6194
848337560544	1679.74	690.42	1657.10	746.31	4.5658	4.6358
848337568878	1678.85	692.02	1664.77	728.60	4.5654	4.5862
848337577211	1638.84	687.58	1649.23	729.43	4.5671	4.6017
848337585544	1565.10	691.17	1572.58	690.56	4.6046	4.6396
848337593877	1471.09	666.38	1497.58	676.01	4.6039	4.6586
848337602211	1382.94	650.70	1404.98	667.20	4.5605	4.6543
848337610545	1308.65	628.36	1339.46	651.97	4.5322	4.6623
848337618879	1261.81	636.61	1288.32	642.61	4.5372	4.6622
848337627211	1234.36	620.61	1243.49	627.73	4.5250	4.6832
848337635544	1245.10	618.28	1252.97	634.43	4.5218	4.7027
848337643877	1248.02	618.49	1249.78	635.91	4.5522	4.6961
848337652215	1238.54	622.21	1252.69	622.08	4.5309	4.7028
848337660548	1247.67	623.16	1255.03	624.79	4.5480	4.6877
848337668881	1248.82	620.80	1255.70	624.14	4.5262	4.6881
848337677215	1250.04	615.58	1245.71	630.02	4.5510	4.6776
848337685548	1244.82	618.13	1247.37	619.89	4.5668	4.6815
848337693882	1242.95	614.59	1246.78	623.11	4.5443	4.6641
848337702214	1241.86	616.57	1245.59	628.17	4.5541	4.6892
848337710547	1248.72	614.41	1248.96	621.23	4.5639	4.6736
848337718880	1250.01	613.58	1245.18	625.78	4.5426	4.6778
848337727214	1246.26	607.28	1246.47	622.22	4.5425	4.6794
848337735547	1249.64	609.76	1249.62	629.17	4.5569	4.6829
848337743881	1246.89	612.83	1242.44	626.40	4.5716	4.6934
848337752214	1247.52	623.26	1241.20	622.66	4.5924	4.6775
848337760547	1250.21	613.21	1242.21	629.47	4.5730	4.6955
848337768880	1248.40	613.81	1241.79	629.10	4.5798	4.6915
848337777214	1245.13	611.52	1241.40	627.52	4.5681	4.6766
848337785551	1248.83	611.90	1237.76	627.33	4.5849	4.6836
848337793884	1250.87	612.11	1243.37	626.74	4.5687	4.6901
848337802218	1248.21	610.20	1245.10	626.88	4.5743	4.6810
848337810551	1248.80	607.77	1243.58	625.86	4.5797	4.6810
848337818885	1245.38	613.04	1241.63	628.79	4.5919	4.6913
848337827218	1246.26	607.63	1237.05	629.85	4.5795	4.6965
848337835551	1247.60	604.55	1242.18	625.27	4.5757	4.6789
848337843884	1252.03	609.45	1240.53	624.95	4.6079	4.6720
848337852217	1251.53	604.45	1248.08	625.63	4.5782	4.7046
848337860551	1247.40	612.98	1247.11	627.96	4.5919	4.6732
848337868884	1246.78	612.69	1241.84	632.91	4.5817	4.7005
848337877216	1248.65	612.07	1246.08	619.49	4.5683	4.6703
848337885550	1253.73	607.83	1244.52	628.49	4.5821	4.6756
848337893883	1252.10	613.33	1240.83	627.42	4.5894	4.6838
848337902217	1253.94	616.47	1243.44	628.76	4.6009	4.6751
848337910556	1247.18	602.40	1241.29	622.01	4.5807	4.6558
848337918889	1246.24	608.44	1241.96	625.86	4.5658	4.6798
848337927222	1250.03	613.21	1243.01	624.08	4.5715	4.6745
848337935556	1250.08	612.87	1246.58	630.35	4.5763	4.6796
848337943888	1252.88	605.98	1240.71	618.73	4.5660	4.6711
848337952222	1250.37	609.10	1242.82	627.49	4.5813	4.6841
848337960555	1246.53	608.88	1243.87	630.03	4.5622	4.6817
848337968888	1249.31	602.87	1263.30	625.46	4.5739	4.6885
848337977221	1261.90	593.48	1281.85	618.74	4.5715	4.6607
848337985555	1272.56	600.06	1276.37	603.53	4.5804	4.6595
848337993889	1269.19	593.47	1269.67	608.46	4.5644	4.6699
848338002221	1263.21	594.49	1273.47	611.94	4.5540	4.6557
848338010555	1268.82	587.89	1275.63	611.72	4.5536	4.6710
848338018888	1264.74	589.69	1271.20	611.79	4.5520	4.6681
848338027221	1269.38	596.38	1271.09	599.73	4.5742	4.6547
848338035554	1269.49	595.46	1270.11	610.25	4.5651	4.6770
848338043891	1266.07	592.27	1274.53	605.96	4.5545	4.6853
848338052224	1265.54	589.43	1273.12	616.99	4.5387	4.6917
848338060558	1262.58	594.96	1268.69	612.37	4.5571	4.6933
848338068892	1269.96	584.91	1277.80	602.84	4.5388	4.6561
848338077225	1262.24	581.08	1279.72	604.16	4.5413	4.6596
848338085558	1266.99	587.34	1280.42	602.98	4.5443	4.6380
848338093891	1264.59	581.01	1275.18	610.54	4.5499	4.6496
848338102224	1267.05	582.25	1275.23	613.75	4.5443	4.6835
848338110557	1269.66	586.03	1276.20	611.74	4.5454	4.6720
848338118890	1268.89	586.31	1268.87	619.02	4.5496	4.6926
848338127223	1266.65	586.49	1272.60	615.73	4.5396	4.6758
848338135557	1270.93	583.50	1277.81	605.64	4.5389	4.6383
848338143890	1272.10	595.90	1281.22	605.70	4.5593	4.6513
848338152224	1267.75	581.61	1279.49	610.40	4.5231	4.6572
848338160557	1271.11	589.18	1280.27	602.29	4.5413	4.6461
848338168890	1269.84	594.03	1279.06	606.88	4.5605	4.6512
848338177227	1266.71	587.18	1281.87	609.43	4.5384	4.6688
848338185560	1265.30	586.64	1275.10	612.68	4.5248	4.6638
848338193893	1272.71	583.71	1278.61	610.83	4.5305	4.6502
848338202227	1273.60	586.39	1273.33	624.26	4.5443	4.6836
848338210560	1268.77	581.37	1281.27	611.00	4.5251	4.6562
848338218893	1274.06	588.82	1272.58	604.91	4.5458	4.6497
848338227226	1271.73	582.44	1275.53	605.82	4.5457	4.6359
848338235560	1273.17	588.03	1269.58	609.09	4.5351	4.6506
848338243893	1273.58	582.26	1267.87	607.04	4.5243	4.6625
