t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847321662109	1249.78	642.03	1238.63	657.21	4.4067	4.5106
847321670442	1248.42	643.31	1237.28	662.30	4.4164	4.5199
847321678776	1245.33	636.13	1237.66	660.03	4.3943	4.5280
847321687114	1241.16	644.58	1240.39	662.12	4.4031	4.5304
847321695448	1256.62	655.38	1258.56	689.61	4.4096	4.5448
847321703781	1277.88	687.14	1280.15	707.28	4.4106	4.5533
847321712113	1299.23	700.48	1296.76	727.18	4.4261	4.5940
847321720446	1280.92	704.43	1292.05	726.47	4.4091	4.5906
847321728780	1280.61	704.47	1281.73	725.51	4.4330	4.6105
847321737113	1278.51	693.30	1289.97	718.83	4.4077	4.5912
847321745447	1282.01	701.34	1289.77	720.85	4.4263	4.5906
847321753779	1284.97	708.55	1289.85	720.38	4.4375	4.5849
847321762113	1278.09	697.61	1293.84	718.79	4.4145	4.5979
847321770446	1276.45	697.83	1286.75	718.68	4.4395	4.6005
847321778780	1286.33	696.76	1291.82	716.72	4.4341	4.6024
847321787112	1278.89	700.86	1286.76	720.85	4.4503	4.6245
847321795445	1286.35	698.32	1281.54	716.76	4.4305	4.6149
847321803778	1285.06	703.79	1278.81	719.45	4.4611	4.6132
847321812112	1285.51	695.46	1280.56	720.13	4.4658	4.6273
847321820451	1290.93	709.29	1281.77	719.79	4.4672	4.6301
847321828784	1287.27	705.32	1281.22	721.70	4.4825	4.6355
847321837117	1289.75	703.31	1280.36	715.10	4.4706	4.6407
847321845450	1282.61	699.45	1281.92	716.51	4.4881	4.6357
847321853783	1291.64	702.52	1284.61	716.60	4.4840	4.6402
847321862117	1284.42	706.16	1281.55	716.45	4.4690	4.6405
847321870450	1291.99	703.13	1279.81	717.40	4.4863	4.6674
847321878782	1283.94	705.08	1285.71	717.83	4.4968	4.6660
847321887116	1290.06	707.00	1281.32	722.56	4.5055	4.6804
847321895449	1280.23	704.75	1282.24	716.86	4.5055	4.6802
847321903783	1285.72	707.82	1279.97	720.59	4.5109	4.6752
847321912116	1289.39	706.36	1278.88	719.34	4.5159	4.6882
847321920449	1289.49	703.13	1282.32	717.15	4.5284	4.6898
847321928782	1290.73	706.76	1285.32	715.29	4.5247	4.6949
847321937116	1291.16	698.60	1281.29	720.00	4.5376	4.7071
847321945448	1292.98	713.55	1286.58	721.29	4.5466	4.7158
847321953786	1293.34	709.41	1286.55	722.00	4.5513	4.7180
847321962119	1289.17	703.58	1286.80	717.60	4.5598	4.7108
847321970452	1291.34	703.66	1286.84	720.91	4.5582	4.7164
847321978785	1289.63	701.91	1281.71	720.23	4.5572	4.7246
847321987119	1289.55	704.59	1291.70	716.34	4.5637	4.7265
847321995453	1293.94	714.21	1286.73	721.32	4.5848	4.7352
847322003785	1291.33	704.92	1286.26	720.69	4.5796	4.7365
847322012119	1291.55	708.42	1281.31	716.75	4.5904	4.7491
847322020452	1292.20	706.81	1282.13	718.77	4.5905	4.7503
847322028785	1292.14	712.46	1281.86	715.66	4.5947	4.7506
847322037118	1287.21	709.94	1276.66	723.23	4.5899	4.7663
847322045451	1292.40	706.97	1279.17	714.62	4.6358	4.7642
847322053784	1296.44	715.37	1276.13	715.96	4.6257	4.7744
847322062118	1296.58	714.27	1276.33	715.74	4.6315	4.7776
847322070451	1293.79	709.87	1280.37	713.51	4.6215	4.7768
847322078790	1293.43	712.54	1276.85	718.42	4.6072	4.7904
847322087123	1298.00	720.60	1278.04	735.21	4.6188	4.7598
847322095456	1299.53	720.91	1275.45	748.14	4.6186	4.7612
847322103788	1314.69	710.03	1286.13	810.07	4.6975	4.6416
847322112122	NaN	NaN	NaN	NaN	NaN	NaN
847322120455	NaN	NaN	NaN	NaN	NaN	NaN
847322128788	NaN	NaN	NaN	NaN	NaN	NaN
847322137122	NaN	NaN	NaN	NaN	NaN	NaN
847322145455	NaN	NaN	NaN	NaN	NaN	NaN
847322153788	NaN	NaN	NaN	NaN	NaN	NaN
847322162122	NaN	NaN	NaN	NaN	NaN	NaN
847322170455	NaN	NaN	NaN	NaN	NaN	NaN
847322178789	NaN	NaN	NaN	NaN	NaN	NaN
847322187121	NaN	NaN	NaN	NaN	NaN	NaN
847322195454	NaN	NaN	NaN	NaN	NaN	NaN
847322203788	NaN	NaN	NaN	NaN	NaN	NaN
847322212126	NaN	NaN	NaN	NaN	NaN	NaN
847322220459	NaN	NaN	NaN	NaN	NaN	NaN
847322228792	NaN	NaN	NaN	NaN	NaN	NaN
847322237126	NaN	NaN	NaN	NaN	NaN	NaN
847322245459	NaN	NaN	NaN	NaN	NaN	NaN
847322253793	NaN	NaN	1424.90	922.81	NaN	3.8972
847322262125	1274.76	719.22	1314.11	821.20	4.3174	4.3423
847322270458	1269.66	710.41	1292.10	760.83	4.3710	4.4796
847322278792	1264.56	700.46	1282.24	764.88	4.2914	4.4592
847322287125	1293.75	737.05	1271.92	716.86	4.2964	4.5319
847322295458	1297.77	742.77	1279.11	721.59	4.2445	4.5033
847322303791	1290.21	738.68	1280.60	747.17	4.2210	4.4433
847322312125	1295.19	757.26	1272.13	762.93	4.2164	4.3806
847322320457	1293.58	744.97	1275.59	760.61	4.1895	4.3718
847322328791	1297.94	736.09	1288.05	762.72	4.1930	4.3545
847322337125	1297.19	726.93	1277.59	764.78	4.1568	4.3371
847322345461	1292.74	737.32	1280.69	764.70	4.1606	4.3231
847322353795	1288.87	752.34	1284.70	757.27	4.1506	4.3127
847322362128	1289.16	742.57	1276.16	761.16	4.1324	4.3011
847322370461	1284.28	745.22	1277.48	755.39	4.1118	4.2884
847322378795	1286.19	744.21	1280.18	754.52	4.0976	4.2894
847322387127	1288.91	748.53	1278.24	752.85	4.1041	4.2886
847322395461	1286.90	746.69	1282.70	744.63	4.0815	4.2676
847322403794	1291.37	737.36	1278.17	746.23	4.0706	4.2632
847322412127	1293.39	737.23	1275.61	751.60	4.0846	4.2910
847322420460	1290.52	728.90	1274.95	736.97	4.0635	4.2502
847322428794	1291.53	735.39	1280.67	740.23	4.0578	4.2623
847322437127	1289.79	739.63	1283.40	732.38	4.0741	4.2391
847322445460	1293.00	734.96	1276.55	736.34	4.0453	4.2449
847322453794	1287.49	740.11	1274.68	734.25	4.0466	4.2481
847322462127	1291.62	730.34	1274.40	728.75	4.0439	4.2409
847322470460	1288.75	734.26	1275.05	733.53	4.0429	4.2506
847322478799	1289.86	729.34	1275.57	733.54	4.0321	4.2572
847322487132	1290.01	728.82	1272.74	730.57	4.0359	4.2318
847322495466	1292.27	743.64	1269.71	735.19	4.0529	4.2393
847322503798	1291.12	745.18	1268.16	738.86	4.0527	4.2338
847322512132	1293.35	736.25	1274.40	731.82	4.0360	4.2291
847322520465	1293.71	743.09	1274.17	729.66	4.0530	4.2242
847322528799	1290.88	733.81	1268.88	728.98	4.0531	4.2502
847322537132	1289.07	736.77	1280.00	729.47	4.0578	4.2426
847322545465	1289.16	729.09	1274.12	724.07	4.0632	4.2455
847322553798	1295.34	735.71	1271.33	721.63	4.0618	4.2401
847322562131	1292.40	740.26	1272.16	726.88	4.0719	4.2731
847322570465	1290.67	738.54	1273.61	731.50	4.0645	4.2598
847322578797	1291.52	736.10	1274.90	723.13	4.0718	4.2492
847322587130	1291.05	740.81	1275.19	732.95	4.0852	4.2571
847322595464	1288.21	732.91	1275.94	726.91	4.0796	4.2638
847322603802	1294.92	732.15	1277.40	729.10	4.0867	4.2845
847322612136	1287.49	735.64	1271.89	717.46	4.0969	4.2488
847322620469	1292.68	726.03	1274.78	723.09	4.0904	4.2819
847322628802	1288.46	730.90	1270.11	721.56	4.1062	4.2842
847322637135	1292.71	735.17	1272.55	721.88	4.1239	4.2857
847322645469	1291.05	736.88	1275.53	729.28	4.1259	4.2994
847322653802	1299.43	738.78	1273.86	730.21	4.1475	4.3128
847322662134	1290.63	738.17	1269.74	728.13	4.1451	4.3213
847322670468	1296.86	736.16	1273.56	721.42	4.1528	4.3204
847322678801	1291.92	730.61	1270.03	721.70	4.1473	4.3332
847322687135	1290.08	733.94	1270.48	718.83	4.1701	4.3335
847322695468	1292.79	730.66	1268.28	720.12	4.1736	4.3269
847322703801	1293.64	733.82	1271.53	720.58	4.2257	4.3449
847322712135	1291.61	726.73	1271.25	719.30	4.2245	4.3640
847322720468	1292.07	730.48	1274.05	723.74	4.2177	4.3600
847322728801	1296.47	729.23	1269.88	725.36	4.2134	4.3782
847322737137	1290.60	741.54	1267.12	730.26	4.2594	4.4008
847322745471	1213.39	774.28	1212.11	755.62	4.2868	4.4065
847322753804	1156.40	814.45	1129.79	798.17	4.2935	4.4961
847322762138	1080.87	813.95	1070.02	794.34	4.2915	4.4690
847322770471	1082.66	803.85	1055.83	791.34	4.2810	4.4932
847322778804	1101.89	805.79	1074.95	799.20	4.2980	4.5148
847322787138	1096.95	799.77	1070.04	795.27	4.3062	4.4956
847322795471	1093.67	798.65	1068.81	804.52	4.3109	4.5139
847322803804	1098.68	801.92	1072.58	802.30	4.3249	4.5096
847322812137	1092.80	801.06	1075.34	795.30	4.3264	4.4934
847322820470	1090.46	806.04	1082.31	792.52	4.3233	4.4993
847322828803	1095.27	803.82	1075.60	804.32	4.3385	4.5433
847322837136	1101.19	815.28	1071.41	797.48	4.3542	4.5234
847322845470	1098.04	807.27	1068.62	806.21	4.3565	4.5598
847322853803	1091.87	807.42	1069.43	804.42	4.3611	4.5495
847322862137	1091.34	811.28	1065.97	800.86	4.3617	4.5443
847322870475	1087.97	807.96	1064.63	809.61	4.3719	4.5540
847322878808	1089.07	810.39	1065.74	801.85	4.3916	4.5682
847322887141	1089.44	802.66	1061.48	803.90	4.3803	4.5581
847322895473	1089.82	805.50	1076.87	798.94	4.4121	4.5489
847322903807	1087.55	809.26	1064.70	805.81	4.4040	4.5797
847322912140	1087.94	806.77	1063.96	802.68	4.4115	4.5854
847322920473	1088.83	804.96	1061.20	798.72	4.4019	4.5827
847322928807	1086.34	806.99	1069.94	796.90	4.4031	4.5908
847322937141	1085.70	799.46	1066.13	803.95	4.4152	4.6002
847322945474	1086.90	804.73	1062.46	802.33	4.4217	4.5984
847322953807	1089.50	813.37	1070.67	799.41	4.4380	4.5922
847322962141	1086.41	809.30	1071.78	807.01	4.4259	4.6103
847322970473	1084.28	801.15	1062.86	810.94	4.4436	4.6036
847322978806	1085.60	806.67	1071.59	805.86	4.4165	4.5964
847322987139	1085.46	802.93	1068.45	811.52	4.4271	4.6017
847322995475	1085.64	807.32	1069.87	810.60	4.4409	4.6174
847323003809	1084.45	803.17	1065.48	810.16	4.4434	4.6257
847323012143	1084.28	810.82	1065.60	809.49	4.4390	4.6159
847323020476	1087.56	798.26	1063.90	806.38	4.4361	4.6243
847323028809	1087.23	798.78	1063.67	809.66	4.4585	4.6393
847323037143	1085.35	804.18	1072.44	797.76	4.4433	4.6113
847323045476	1088.11	800.43	1071.38	805.51	4.4638	4.6433
847323053808	1087.57	803.44	1062.65	801.13	4.4647	4.6274
847323062141	1085.59	796.26	1062.86	800.17	4.4650	4.6324
847323070474	1083.78	796.89	1064.55	803.49	4.4517	4.6323
847323078808	1093.67	803.08	1064.53	801.21	4.4724	4.6398
847323087141	1082.23	801.32	1064.34	799.32	4.4696	4.6430
847323095475	1087.23	798.42	1071.76	799.36	4.4612	4.6241
847323103808	1078.72	803.84	1068.31	801.45	4.4648	4.6324
847323112142	1079.75	798.32	1066.16	799.89	4.4778	4.6391
847323120475	1072.87	800.29	1060.03	800.00	4.4676	4.6393
847323128815	1077.77	806.07	1066.15	804.68	4.4728	4.6159
847323137147	1077.87	797.79	1063.13	803.77	4.4709	4.6277
847323145480	1082.17	797.62	1066.66	802.26	4.4612	4.6250
847323153814	1085.09	800.41	1064.45	794.18	4.4713	4.6158
847323162147	1082.33	795.69	1069.08	800.26	4.4713	4.6126
847323170480	1082.53	800.50	1061.90	813.81	4.4870	4.6544
847323178814	1080.43	795.89	1060.43	815.42	4.4704	4.6456
847323187147	1083.69	795.10	1068.69	812.09	4.4730	4.6371
847323195481	1082.56	802.30	1071.88	809.80	4.4777	4.6132
847323203814	1081.29	794.47	1068.39	818.02	4.4853	4.6310
847323212147	1079.10	791.20	1067.74	815.12	4.4720	4.6427
847323220480	1080.49	800.67	1067.72	808.22	4.4734	4.6251
847323228813	1084.21	801.20	1067.59	811.43	4.4761	4.6286
