t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846731648806	1296.08	861.99	1288.95	884.12	4.8955	4.9253
846731657139	1286.80	859.45	1294.53	881.89	4.8823	4.9216
846731665473	1285.92	864.05	1295.36	881.89	4.8751	4.9322
846731673806	1287.87	863.39	1287.55	887.00	4.8875	4.9332
846731682140	1295.61	863.91	1291.65	883.93	4.8815	4.9165
846731690473	1293.85	864.20	1290.88	886.77	4.8933	4.9244
846731698806	1292.16	866.03	1286.60	883.37	4.8811	4.9316
846731707139	1290.42	865.11	1289.50	877.77	4.8833	4.9192
846731715472	1293.13	862.13	1289.36	886.87	4.8860	4.9386
846731723811	1289.14	863.68	1290.31	876.22	4.8868	4.9384
846731732143	1296.45	866.26	1287.67	883.66	4.9039	4.9381
846731740477	1282.10	844.64	1279.52	874.28	4.9090	4.9544
846731748810	1263.55	813.79	1273.25	840.07	4.8857	4.9222
846731757143	1267.26	781.08	1273.09	812.77	4.8885	4.9337
846731765477	1270.67	766.64	1270.80	790.44	4.8728	4.9418
846731773810	1280.38	767.77	1280.45	789.01	4.8773	4.8994
846731782141	1276.62	780.33	1278.65	802.40	4.8752	4.9172
846731790477	1281.88	771.78	1272.37	800.38	4.8998	4.9315
846731798809	1280.47	774.48	1277.77	796.94	4.8882	4.9304
846731807143	1270.70	772.46	1268.81	802.45	4.8726	4.9468
846731815476	1276.06	776.09	1273.31	798.04	4.8903	4.9330
846731823809	1275.44	775.11	1274.78	795.14	4.8834	4.9447
846731832142	1275.58	775.56	1275.17	792.99	4.8934	4.9431
846731840476	1281.74	772.06	1267.73	793.21	4.8968	4.9553
846731848814	1278.87	763.64	1268.67	800.39	4.9044	4.9648
846731857146	1269.97	766.82	1273.29	794.19	4.8890	4.9617
846731865480	1275.26	776.27	1277.82	791.34	4.8885	4.9568
846731873812	1268.22	771.63	1273.02	793.29	4.8773	4.9524
846731882145	1268.78	767.41	1275.87	797.58	4.8900	4.9434
846731890479	1274.84	774.38	1275.91	800.35	4.8877	4.9282
846731898812	1271.01	750.73	1261.21	773.28	4.9392	5.0000
846731907145	1305.50	791.52	1296.72	838.30	4.7845	4.8650
846731915479	NaN	NaN	NaN	NaN	NaN	NaN
846731923812	NaN	NaN	NaN	NaN	NaN	NaN
846731932146	NaN	NaN	NaN	NaN	NaN	NaN
846731940479	NaN	NaN	NaN	NaN	NaN	NaN
846731948812	NaN	NaN	NaN	NaN	NaN	NaN
846731957145	NaN	NaN	NaN	NaN	NaN	NaN
846731965478	NaN	NaN	NaN	NaN	NaN	NaN
846731973811	NaN	NaN	NaN	NaN	NaN	NaN
846731982151	NaN	NaN	NaN	NaN	NaN	NaN
846731990484	NaN	NaN	NaN	NaN	NaN	NaN
846731998817	NaN	NaN	NaN	NaN	NaN	NaN
846732007150	NaN	NaN	NaN	NaN	NaN	NaN
846732015484	NaN	NaN	NaN	NaN	NaN	NaN
846732023817	NaN	NaN	NaN	NaN	NaN	NaN
846732032150	NaN	NaN	NaN	NaN	NaN	NaN
846732040483	NaN	NaN	NaN	NaN	NaN	NaN
846732048816	1427.70	950.34	NaN	NaN	3.9681	NaN
846732057149	NaN	NaN	NaN	NaN	NaN	NaN
