t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846690131215	NaN	NaN	NaN	NaN	NaN	NaN
846690139548	NaN	NaN	NaN	NaN	NaN	NaN
846690147880	NaN	NaN	NaN	NaN	NaN	NaN
846690156214	NaN	NaN	NaN	NaN	NaN	NaN
846690164547	NaN	NaN	NaN	NaN	NaN	NaN
846690172884	NaN	NaN	NaN	NaN	NaN	NaN
846690181217	NaN	NaN	NaN	NaN	NaN	NaN
846690189551	NaN	NaN	NaN	NaN	NaN	NaN
846690197884	NaN	NaN	NaN	NaN	NaN	NaN
846690206218	NaN	NaN	NaN	NaN	NaN	NaN
846690214551	NaN	NaN	NaN	NaN	NaN	NaN
846690222885	NaN	NaN	NaN	NaN	NaN	NaN
846690231217	NaN	NaN	NaN	NaN	NaN	NaN
846690239550	NaN	NaN	NaN	NaN	NaN	NaN
846690247883	NaN	NaN	NaN	NaN	NaN	NaN
846690256216	NaN	NaN	NaN	NaN	NaN	NaN
846690264550	NaN	NaN	NaN	NaN	NaN	NaN
846690272883	NaN	NaN	NaN	NaN	NaN	NaN
846690281216	NaN	NaN	NaN	NaN	NaN	NaN
846690289550	NaN	NaN	NaN	NaN	NaN	NaN
846690297887	NaN	NaN	NaN	NaN	NaN	NaN
846690306220	NaN	NaN	NaN	NaN	NaN	NaN
846690314553	NaN	NaN	NaN	NaN	NaN	NaN
846690322886	NaN	NaN	NaN	NaN	NaN	NaN
846690331219	NaN	NaN	NaN	NaN	NaN	NaN
846690339553	NaN	NaN	NaN	NaN	NaN	NaN
846690347886	NaN	NaN	NaN	NaN	NaN	NaN
846690356219	NaN	NaN	NaN	NaN	NaN	NaN
846690364553	NaN	NaN	NaN	NaN	NaN	NaN
846690372886	NaN	NaN	NaN	NaN	NaN	NaN
846690381219	NaN	NaN	NaN	NaN	NaN	NaN
846690389552	NaN	NaN	NaN	NaN	NaN	NaN
846690397885	NaN	NaN	NaN	NaN	NaN	NaN
846690406218	NaN	NaN	NaN	NaN	NaN	NaN
846690414551	NaN	NaN	NaN	NaN	NaN	NaN
846690422885	NaN	NaN	NaN	NaN	NaN	NaN
846690431224	NaN	NaN	NaN	NaN	NaN	NaN
846690439558	NaN	NaN	NaN	NaN	NaN	NaN
846690447891	NaN	NaN	NaN	NaN	NaN	NaN
846690456224	NaN	NaN	NaN	NaN	NaN	NaN
846690464557	977.09	570.48	NaN	NaN	5.0322	NaN
846690472890	1046.48	609.23	1120.12	703.95	5.0369	4.9542
846690481224	1115.97	636.74	1158.26	646.13	5.0373	5.1243
846690489557	1177.92	668.09	1196.99	626.29	5.0394	5.1955
846690497890	1232.68	675.03	1235.54	650.23	5.0212	5.1670
846690506223	1228.73	673.53	1223.29	647.91	5.0214	5.1416
846690514557	1218.23	659.24	1224.90	676.02	5.0392	5.0907
846690522890	1243.99	655.31	1258.46	831.98	5.0102	4.8070
846690531224	NaN	NaN	1256.06	1139.89	NaN	3.4897
846690539556	NaN	NaN	NaN	NaN	NaN	NaN
846690547889	NaN	NaN	NaN	NaN	NaN	NaN
846690556223	NaN	NaN	NaN	NaN	NaN	NaN
846690564560	NaN	NaN	NaN	NaN	NaN	NaN
846690572893	NaN	NaN	NaN	NaN	NaN	NaN
846690581226	NaN	NaN	NaN	NaN	NaN	NaN
846690589559	NaN	NaN	NaN	NaN	NaN	NaN
846690597893	NaN	NaN	NaN	NaN	NaN	NaN
846690606227	NaN	NaN	NaN	NaN	NaN	NaN
846690614559	NaN	NaN	NaN	NaN	NaN	NaN
846690622892	1628.70	1278.62	NaN	NaN	2.4814	NaN
846690631226	NaN	NaN	NaN	NaN	NaN	NaN
846690639559	NaN	NaN	NaN	NaN	NaN	NaN
846690647892	1348.12	767.09	NaN	NaN	4.6933	NaN
846690656225	1338.76	673.79	1449.49	884.56	4.9166	4.1721
846690664550	1321.17	617.70	1394.20	773.56	5.1024	4.6365
846690672883	1297.47	621.50	1316.11	756.40	5.0476	4.7983
846690681225	1299.61	697.11	1299.42	735.04	4.9175	4.8582
846690689564	1299.42	690.13	1314.93	713.74	4.9405	4.9288
846690697897	1300.25	706.55	1297.82	700.97	4.8920	4.9671
846690706230	1298.52	703.83	1299.27	679.51	4.8920	4.9939
846690714563	1297.57	708.70	1297.43	705.07	4.8823	4.9412
846690722897	1298.55	708.99	1294.01	703.63	4.9061	4.9650
846690731230	1292.21	706.29	1299.05	721.11	4.8972	4.9161
846690739563	1291.30	710.65	1298.73	723.49	4.8827	4.9018
846690747897	1299.57	707.27	1293.28	711.31	4.8864	4.9511
846690756231	1291.65	694.29	1296.40	685.70	4.8763	4.9914
846690764562	1298.78	699.28	1279.31	869.31	4.8855	4.5437
846690772896	NaN	NaN	NaN	NaN	NaN	NaN
846690781230	NaN	NaN	NaN	NaN	NaN	NaN
846690789562	NaN	NaN	NaN	NaN	NaN	NaN
846690797896	NaN	NaN	NaN	NaN	NaN	NaN
846690806229	NaN	NaN	NaN	NaN	NaN	NaN
846690814562	NaN	NaN	NaN	NaN	NaN	NaN
846690822900	NaN	NaN	NaN	NaN	NaN	NaN
846690831233	NaN	NaN	NaN	NaN	NaN	NaN
846690839566	NaN	NaN	NaN	NaN	NaN	NaN
846690847899	NaN	NaN	NaN	NaN	NaN	NaN
846690856232	NaN	NaN	NaN	NaN	NaN	NaN
846690864566	NaN	NaN	NaN	NaN	NaN	NaN
846690872899	NaN	NaN	NaN	NaN	NaN	NaN
846690881232	1562.16	1025.22	NaN	NaN	3.5352	NaN
846690889565	1406.50	788.40	1329.47	977.74	4.3842	3.9893
846690897899	1337.68	676.04	1295.83	779.30	4.9252	4.7131
846690906232	1336.65	680.47	1295.32	740.83	4.8784	4.8996
846690914566	1316.51	708.16	1298.99	738.39	4.8391	4.8971
846690922897	1301.74	730.23	1306.78	733.49	4.8105	4.9087
846690931231	1304.16	734.95	1297.48	707.74	4.7882	4.9829
846690939565	1308.23	733.02	1298.68	735.54	4.8198	4.9404
846690947898	1303.40	740.45	1302.21	743.08	4.8124	4.9110
846690956235	1306.23	735.24	1296.94	765.68	4.8099	4.9070
846690964569	1301.61	737.25	1301.33	768.43	4.7928	4.8904
846690972902	1300.59	740.64	1296.50	768.06	4.7933	4.9150
846690981235	1307.87	747.51	1292.23	770.42	4.8066	4.9216
846690989569	1307.51	736.01	1296.61	769.76	4.7979	4.9091
846690997901	1303.30	735.98	1298.16	763.62	4.7910	4.9087
846691006234	1304.86	731.76	1292.64	771.81	4.8018	4.9192
846691014568	1305.12	715.98	1289.53	732.77	4.8235	4.9881
846691022901	1308.09	711.54	1300.25	839.32	4.8463	4.7557
846691031234	1513.98	1019.42	NaN	NaN	3.6295	NaN
846691039568	NaN	NaN	NaN	NaN	NaN	NaN
846691047901	NaN	NaN	NaN	NaN	NaN	NaN
846691056226	NaN	NaN	NaN	NaN	NaN	NaN
846691064559	NaN	NaN	NaN	NaN	NaN	NaN
846691072892	NaN	NaN	NaN	NaN	NaN	NaN
846691081224	NaN	NaN	NaN	NaN	NaN	NaN
846691089563	NaN	NaN	NaN	NaN	NaN	NaN
846691097896	NaN	NaN	NaN	NaN	NaN	NaN
846691106229	NaN	NaN	NaN	NaN	NaN	NaN
846691114563	NaN	NaN	NaN	NaN	NaN	NaN
846691122896	NaN	NaN	NaN	NaN	NaN	NaN
846691131230	NaN	NaN	NaN	NaN	NaN	NaN
846691139563	NaN	NaN	NaN	NaN	NaN	NaN
846691147896	NaN	NaN	1510.18	1479.58	NaN	2.2288
846691156228	1486.62	1006.91	NaN	NaN	3.6440	NaN
846691164562	NaN	NaN	NaN	NaN	NaN	NaN
846691172903	NaN	NaN	1460.52	918.82	NaN	4.2103
846691181237	1321.27	684.96	1333.20	783.13	5.0636	4.8066
846691189570	1319.71	657.45	1309.20	771.34	5.0447	4.9055
846691197904	NaN	NaN	1299.08	776.74	NaN	4.9581
846691206237	1319.02	716.62	1302.08	745.11	4.9358	4.9958
846691214574	1319.13	713.35	1291.12	732.87	4.9354	5.0434
846691222908	1306.57	723.87	1298.50	717.02	4.8876	5.0585
846691231240	1316.12	727.66	1294.28	735.50	4.9044	5.0431
846691239574	1312.93	740.04	1300.23	731.36	4.9057	5.0314
846691247907	1305.86	733.80	1307.51	758.91	4.9154	4.9880
846691256240	1315.55	741.21	1295.47	765.66	4.9237	4.9901
846691264574	1307.65	737.45	1300.34	762.93	4.9221	4.9825
846691272907	1311.86	738.27	1301.78	758.79	4.9493	5.0078
846691281240	1305.60	743.82	1290.36	766.63	4.9209	5.0147
846691289573	1307.90	748.37	1294.33	766.53	4.9256	5.0090
846691297906	1306.56	739.36	1296.48	760.95	4.9202	5.0164
846691306239	1308.85	740.34	1299.81	764.17	4.9263	5.0220
846691314572	1307.12	740.13	1292.20	765.56	4.9346	5.0197
846691322905	1303.67	746.55	1289.11	767.61	4.9147	5.0264
846691331239	1311.39	748.16	1296.52	756.36	4.9225	5.0138
846691339572	1309.51	742.36	1307.88	756.72	4.9437	5.0093
846691347912	1310.94	745.17	1299.05	766.68	4.9429	5.0043
846691356245	1314.81	744.20	1295.07	768.14	4.9576	5.0198
846691364578	1312.36	744.39	1293.49	759.57	4.9465	5.0100
846691372912	1308.02	745.12	1289.70	763.41	4.9223	5.0205
846691381245	1309.77	735.27	1294.19	766.43	4.9538	5.0007
846691389577	1312.68	737.98	1299.19	772.01	4.9295	4.9722
846691397910	1308.91	712.14	1298.57	767.76	4.9807	4.9878
846691406244	NaN	NaN	NaN	NaN	NaN	NaN
846691414577	NaN	NaN	NaN	NaN	NaN	NaN
846691422911	NaN	NaN	NaN	NaN	NaN	NaN
846691431244	NaN	NaN	NaN	NaN	NaN	NaN
846691439577	NaN	NaN	NaN	NaN	NaN	NaN
846691447910	NaN	NaN	NaN	NaN	NaN	NaN
846691456244	NaN	NaN	NaN	NaN	NaN	NaN
846691464576	NaN	NaN	NaN	NaN	NaN	NaN
846691472909	NaN	NaN	NaN	NaN	NaN	NaN
846691481247	NaN	NaN	NaN	NaN	NaN	NaN
846691489580	NaN	NaN	NaN	NaN	NaN	NaN
846691497913	NaN	NaN	NaN	NaN	NaN	NaN
846691506247	NaN	NaN	NaN	NaN	NaN	NaN
846691514580	1547.15	1190.40	NaN	NaN	2.9274	NaN
846691522913	1485.88	1004.88	NaN	NaN	3.6884	NaN
846691531247	NaN	NaN	NaN	NaN	NaN	NaN
846691539579	NaN	NaN	1355.06	903.88	NaN	4.3564
846691547912	1342.41	670.23	1352.22	772.59	5.0272	4.7017
846691556246	1321.60	645.85	1296.49	701.17	5.1151	5.0261
846691564579	1309.68	690.52	1289.84	788.97	5.0904	4.8405
846691572912	1311.95	706.32	1300.38	731.44	5.0280	4.9669
846691581246	1312.33	703.79	1290.95	722.80	5.0173	4.9961
846691589579	1300.71	722.49	1289.68	715.84	4.9603	5.0051
846691597913	1308.36	727.51	1287.53	726.66	4.9857	4.9855
846691606251	1303.50	730.15	1287.57	731.01	4.9681	4.9868
846691614584	1302.66	727.88	1287.78	749.69	4.9762	4.9743
846691622917	1297.06	722.90	1290.76	758.05	4.9698	4.9368
846691631250	1304.90	728.16	1284.91	759.33	5.0048	4.9434
846691639584	1299.77	722.87	1288.83	754.42	4.9842	4.9429
846691647918	1294.37	729.88	1284.06	755.85	4.9785	4.9628
846691656250	1301.83	719.30	1282.32	756.05	4.9908	4.9767
846691664584	1310.82	730.35	1283.16	760.47	5.0044	4.9735
846691672917	1302.88	725.68	1283.26	757.27	4.9928	4.9737
846691681249	1304.22	727.27	1281.99	750.55	4.9937	4.9719
846691689583	1304.76	733.05	1284.76	755.27	4.9772	4.9756
846691697917	1298.41	731.32	1284.76	757.60	4.9965	4.9730
846691706250	1305.75	727.24	1284.96	754.72	5.0044	4.9852
846691714583	1302.02	723.06	1290.95	756.18	5.0276	4.9657
846691722916	1300.88	720.29	1283.19	757.02	5.0065	4.9636
846691731250	1300.48	720.61	1279.23	739.73	4.9956	4.9986
846691739587	1287.56	697.16	1285.59	733.58	5.0362	4.9945
846691747920	NaN	NaN	NaN	NaN	NaN	NaN
846691756253	1780.85	1470.67	NaN	NaN	2.0984	NaN
846691764587	NaN	NaN	NaN	NaN	NaN	NaN
846691772920	NaN	NaN	NaN	NaN	NaN	NaN
846691781253	NaN	NaN	NaN	NaN	NaN	NaN
846691789586	NaN	NaN	NaN	NaN	NaN	NaN
846691797920	NaN	NaN	NaN	NaN	NaN	NaN
846691806252	NaN	NaN	NaN	NaN	NaN	NaN
846691814586	NaN	NaN	NaN	NaN	NaN	NaN
846691822920	NaN	NaN	NaN	NaN	NaN	NaN
846691831252	NaN	NaN	NaN	NaN	NaN	NaN
846691839586	NaN	NaN	NaN	NaN	NaN	NaN
846691847919	NaN	NaN	NaN	NaN	NaN	NaN
846691856252	NaN	NaN	NaN	NaN	NaN	NaN
846691864585	NaN	NaN	NaN	NaN	NaN	NaN
846691872923	NaN	NaN	NaN	NaN	NaN	NaN
846691881256	NaN	NaN	NaN	NaN	NaN	NaN
846691889590	NaN	NaN	NaN	NaN	NaN	NaN
846691897923	NaN	NaN	NaN	NaN	NaN	NaN
846691906257	NaN	NaN	NaN	NaN	NaN	NaN
846691914590	NaN	NaN	NaN	NaN	NaN	NaN
846691922923	NaN	NaN	NaN	NaN	NaN	NaN
846691931256	NaN	NaN	NaN	NaN	NaN	NaN
846691939589	NaN	NaN	NaN	NaN	NaN	NaN
846691947922	NaN	NaN	NaN	NaN	NaN	NaN
846691956255	NaN	NaN	NaN	NaN	NaN	NaN
846691964589	NaN	NaN	NaN	NaN	NaN	NaN
846691972922	NaN	NaN	NaN	NaN	NaN	NaN
846691981256	NaN	NaN	NaN	NaN	NaN	NaN
846691989589	NaN	NaN	NaN	NaN	NaN	NaN
846691997922	NaN	NaN	NaN	NaN	NaN	NaN
846692006260	NaN	NaN	NaN	NaN	NaN	NaN
846692014593	NaN	NaN	NaN	NaN	NaN	NaN
846692022926	NaN	NaN	NaN	NaN	NaN	NaN
846692031259	NaN	NaN	NaN	NaN	NaN	NaN
846692039593	NaN	NaN	NaN	NaN	NaN	NaN
846692047926	NaN	NaN	NaN	NaN	NaN	NaN
846692056259	NaN	NaN	NaN	NaN	NaN	NaN
846692064593	NaN	NaN	NaN	NaN	NaN	NaN
846692072926	NaN	NaN	NaN	NaN	NaN	NaN
846692081259	NaN	NaN	NaN	NaN	NaN	NaN
846692089592	NaN	NaN	NaN	NaN	NaN	NaN
846692097925	NaN	NaN	NaN	NaN	NaN	NaN
846692106258	NaN	NaN	NaN	NaN	NaN	NaN
846692114592	NaN	NaN	NaN	NaN	NaN	NaN
846692122925	NaN	NaN	NaN	NaN	NaN	NaN
846692131259	NaN	NaN	NaN	NaN	NaN	NaN
846692139593	NaN	NaN	NaN	NaN	NaN	NaN
846692147926	NaN	NaN	NaN	NaN	NaN	NaN
846692156260	NaN	NaN	NaN	NaN	NaN	NaN
846692164591	NaN	NaN	NaN	NaN	NaN	NaN
846692172925	NaN	NaN	NaN	NaN	NaN	NaN
846692181258	NaN	NaN	NaN	NaN	NaN	NaN
846692189592	NaN	NaN	NaN	NaN	NaN	NaN
846692197925	NaN	NaN	NaN	NaN	NaN	NaN
846692206259	NaN	NaN	NaN	NaN	NaN	NaN
846692214592	NaN	NaN	NaN	NaN	NaN	NaN
846692222925	NaN	NaN	NaN	NaN	NaN	NaN
846692231258	NaN	NaN	NaN	NaN	NaN	NaN
846692239590	NaN	NaN	NaN	NaN	NaN	NaN
846692247924	NaN	NaN	NaN	NaN	NaN	NaN
846692256257	NaN	NaN	NaN	NaN	NaN	NaN
846692264598	NaN	NaN	NaN	NaN	NaN	NaN
846692272932	NaN	NaN	NaN	NaN	NaN	NaN
846692281265	NaN	NaN	NaN	NaN	NaN	NaN
846692289598	NaN	NaN	NaN	NaN	NaN	NaN
846692297860	NaN	NaN	NaN	NaN	NaN	NaN
846692306121	NaN	NaN	NaN	NaN	NaN	NaN
846692314454	NaN	NaN	NaN	NaN	NaN	NaN
846692322787	NaN	NaN	NaN	NaN	NaN	NaN
846692331120	NaN	NaN	NaN	NaN	NaN	NaN
846692339453	NaN	NaN	NaN	NaN	NaN	NaN
846692347820	NaN	NaN	NaN	NaN	NaN	NaN
846692356187	NaN	NaN	NaN	NaN	NaN	NaN
846692364554	NaN	NaN	NaN	NaN	NaN	NaN
846692372923	NaN	NaN	NaN	NaN	NaN	NaN
846692381257	NaN	NaN	NaN	NaN	NaN	NaN
846692389589	NaN	NaN	NaN	NaN	NaN	NaN
846692397929	NaN	NaN	NaN	NaN	NaN	NaN
846692406262	NaN	NaN	NaN	NaN	NaN	NaN
846692414595	NaN	NaN	NaN	NaN	NaN	NaN
846692422929	NaN	NaN	NaN	NaN	NaN	NaN
846692431261	NaN	NaN	NaN	NaN	NaN	NaN
846692439595	NaN	NaN	NaN	NaN	NaN	NaN
846692447928	NaN	NaN	NaN	NaN	NaN	NaN
846692456261	NaN	NaN	NaN	NaN	NaN	NaN
846692464595	NaN	NaN	NaN	NaN	NaN	NaN
846692472928	NaN	NaN	NaN	NaN	NaN	NaN
846692481261	NaN	NaN	NaN	NaN	NaN	NaN
846692489594	NaN	NaN	NaN	NaN	NaN	NaN
846692497927	NaN	NaN	NaN	NaN	NaN	NaN
846692506260	NaN	NaN	NaN	NaN	NaN	NaN
846692514594	NaN	NaN	NaN	NaN	NaN	NaN
846692522927	NaN	NaN	NaN	NaN	NaN	NaN
846692531267	NaN	NaN	NaN	NaN	NaN	NaN
846692539600	NaN	NaN	NaN	NaN	NaN	NaN
846692547933	NaN	NaN	NaN	NaN	NaN	NaN
846692556266	NaN	NaN	NaN	NaN	NaN	NaN
846692564599	NaN	NaN	NaN	NaN	NaN	NaN
846692572932	NaN	NaN	NaN	NaN	NaN	NaN
846692581265	NaN	NaN	NaN	NaN	NaN	NaN
846692589599	NaN	NaN	NaN	NaN	NaN	NaN
846692597933	NaN	NaN	NaN	NaN	NaN	NaN
846692606266	NaN	NaN	NaN	NaN	NaN	NaN
846692614599	NaN	NaN	NaN	NaN	NaN	NaN
846692622932	NaN	NaN	NaN	NaN	NaN	NaN
846692631264	NaN	NaN	NaN	NaN	NaN	NaN
846692639598	NaN	NaN	NaN	NaN	NaN	NaN
846692647931	NaN	NaN	NaN	NaN	NaN	NaN
846692656265	NaN	NaN	NaN	NaN	NaN	NaN
846692664599	NaN	NaN	NaN	NaN	NaN	NaN
846692672932	NaN	NaN	NaN	NaN	NaN	NaN
846692681266	NaN	NaN	NaN	NaN	NaN	NaN
846692689599	NaN	NaN	NaN	NaN	NaN	NaN
846692697933	NaN	NaN	NaN	NaN	NaN	NaN
846692706265	NaN	NaN	NaN	NaN	NaN	NaN
846692714598	NaN	NaN	NaN	NaN	NaN	NaN
846692722931	NaN	NaN	NaN	NaN	NaN	NaN
846692731264	NaN	NaN	NaN	NaN	NaN	NaN
846692739598	NaN	NaN	NaN	NaN	NaN	NaN
846692747931	NaN	NaN	NaN	NaN	NaN	NaN
846692756265	NaN	NaN	NaN	NaN	NaN	NaN
846692764598	NaN	NaN	NaN	NaN	NaN	NaN
846692772931	NaN	NaN	NaN	NaN	NaN	NaN
846692781264	NaN	NaN	NaN	NaN	NaN	NaN
846692789604	NaN	NaN	NaN	NaN	NaN	NaN
846692797937	NaN	NaN	NaN	NaN	NaN	NaN
846692806270	NaN	NaN	NaN	NaN	NaN	NaN
846692814603	NaN	NaN	NaN	NaN	NaN	NaN
846692822937	NaN	NaN	NaN	NaN	NaN	NaN
