t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847139999648	1375.51	833.28	1383.62	852.52	4.1086	4.2018
847140007981	1377.60	838.47	1386.97	854.15	4.1111	4.2145
847140016322	1371.45	837.16	1384.07	860.75	4.1184	4.2150
847140024654	1370.22	841.93	1385.72	855.46	4.1183	4.2120
847140032988	1366.94	819.27	1385.89	846.42	4.1080	4.2029
847140041322	1317.68	787.56	1334.58	796.29	4.1098	4.2123
847140049655	1300.99	747.26	1315.08	770.61	4.1356	4.2118
847140057988	1283.31	743.02	1291.79	745.61	4.0962	4.2016
847140066321	1283.06	723.14	1291.09	731.93	4.1269	4.2079
847140074654	1282.01	727.63	1288.99	739.72	4.1038	4.2213
847140082987	1286.99	737.50	1293.55	742.73	4.1393	4.2564
847140091321	1287.97	732.28	1292.76	736.50	4.1562	4.2623
847140099654	1280.71	722.03	1287.32	736.38	4.1442	4.2560
847140107987	1288.71	733.05	1294.13	727.68	4.1548	4.2478
847140116321	1284.57	727.08	1294.30	723.88	4.1600	4.2505
847140124654	1285.96	729.94	1291.91	729.34	4.1589	4.2630
847140132987	1284.34	736.97	1294.80	731.04	4.1710	4.2789
847140141320	1287.85	730.38	1291.53	722.29	4.1536	4.2717
847140149656	1291.83	730.33	1300.48	728.42	4.1712	4.2719
847140157989	1287.62	732.41	1294.66	725.29	4.1957	4.2856
847140166322	1289.40	724.19	1296.67	723.78	4.1856	4.2797
847140174656	1284.96	731.87	1302.22	730.31	4.1832	4.3164
847140182989	1288.67	727.84	1291.41	717.55	4.1969	4.3100
847140191322	1283.33	733.77	1295.83	726.07	4.2219	4.3238
847140199656	1288.04	730.36	1296.79	726.76	4.2247	4.3365
847140207989	1287.44	728.77	1295.66	720.50	4.2269	4.3145
847140216323	1286.94	738.40	1296.37	732.05	4.2467	4.3604
847140224655	1289.32	727.74	1298.90	723.46	4.2346	4.3271
847140232988	1289.19	730.57	1295.87	728.21	4.2520	4.3544
847140241322	1287.04	728.70	1293.40	731.53	4.2371	4.3660
847140249655	1282.65	740.87	1297.99	745.51	4.2597	4.3663
847140257988	1289.66	741.56	1293.67	752.63	4.2544	4.3397
847140266321	1310.15	699.81	1283.63	717.93	4.3571	4.4098
847140274654	NaN	NaN	1326.92	821.14	NaN	4.1907
847140282992	NaN	NaN	NaN	NaN	NaN	NaN
847140291326	NaN	NaN	NaN	NaN	NaN	NaN
847140299657	NaN	NaN	NaN	NaN	NaN	NaN
847140307991	NaN	NaN	NaN	NaN	NaN	NaN
847140316324	NaN	NaN	NaN	NaN	NaN	NaN
847140324657	NaN	NaN	NaN	NaN	NaN	NaN
847140332991	NaN	NaN	NaN	NaN	NaN	NaN
847140341325	NaN	NaN	NaN	NaN	NaN	NaN
847140349658	NaN	NaN	NaN	NaN	NaN	NaN
847140357991	NaN	NaN	NaN	NaN	NaN	NaN
847140366325	NaN	NaN	NaN	NaN	NaN	NaN
847140374656	NaN	NaN	NaN	NaN	NaN	NaN
847140382990	NaN	NaN	NaN	NaN	NaN	NaN
847140391323	NaN	NaN	NaN	NaN	NaN	NaN
847140399656	NaN	NaN	1348.39	884.12	NaN	3.8786
847140407986	1282.11	640.49	1338.92	750.34	4.4840	4.3821
847140416320	1282.70	638.25	1309.73	652.22	4.5658	4.6114
847140424662	1286.16	670.10	1292.92	668.48	4.4687	4.5653
847140432995	1288.32	705.08	1296.93	664.23	4.4413	4.5677
847140441328	1280.87	700.06	1286.37	653.19	4.4140	4.5875
847140449662	1282.48	717.58	1289.06	689.10	4.4561	4.5691
847140457994	1297.89	712.08	1289.00	687.66	4.4681	4.5631
847140466327	1294.47	720.57	1296.62	698.60	4.4728	4.5343
847140474660	1292.74	723.23	1291.34	699.72	4.4914	4.5611
847140482994	1285.53	707.41	1294.92	708.28	4.4709	4.5894
847140491327	1297.42	703.19	1291.37	704.95	4.5033	4.5685
847140499661	1287.73	712.58	1288.27	716.12	4.5039	4.5993
847140507994	1281.92	711.06	1287.19	713.55	4.5340	4.5964
847140516327	1285.04	718.48	1289.90	721.92	4.5430	4.6049
847140524661	1288.98	726.64	1285.94	719.13	4.5529	4.5874
847140532993	1293.38	715.40	1285.60	700.30	4.5591	4.6133
847140541331	1310.46	678.19	1290.32	726.50	4.5641	4.5718
847140549665	NaN	NaN	NaN	NaN	NaN	NaN
847140557998	NaN	NaN	NaN	NaN	NaN	NaN
847140566331	NaN	NaN	NaN	NaN	NaN	NaN
847140574664	NaN	NaN	NaN	NaN	NaN	NaN
847140582998	NaN	NaN	NaN	NaN	NaN	NaN
847140591331	NaN	NaN	NaN	NaN	NaN	NaN
847140599664	NaN	NaN	NaN	NaN	NaN	NaN
847140607997	NaN	NaN	NaN	NaN	NaN	NaN
847140616330	NaN	NaN	NaN	NaN	NaN	NaN
847140624663	NaN	NaN	NaN	NaN	NaN	NaN
847140632997	NaN	NaN	NaN	NaN	NaN	NaN
847140641330	NaN	NaN	NaN	NaN	NaN	NaN
847140649663	1462.07	932.83	NaN	NaN	3.6636	NaN
847140657996	NaN	NaN	NaN	NaN	NaN	NaN
847140666330	NaN	NaN	1378.20	862.31	NaN	4.1419
847140674667	NaN	NaN	1304.90	752.81	NaN	4.5675
847140682994	1263.07	650.23	1279.82	654.92	4.7955	4.8320
847140691333	NaN	NaN	1275.27	686.86	NaN	4.7813
847140699667	1269.33	688.18	1272.95	703.81	4.6745	4.7811
847140707999	1286.58	695.26	1260.43	700.79	4.6488	4.7648
847140716333	1278.62	727.49	1257.09	698.73	4.6800	4.7827
847140724667	1270.59	728.37	1263.07	727.58	4.6879	4.7276
847140733000	1278.70	729.50	1255.17	733.28	4.6907	4.7439
847140741333	1267.60	721.43	1256.48	734.76	4.6774	4.7255
847140749667	1275.26	709.12	1258.32	732.58	4.6569	4.7287
847140758000	1276.38	713.19	1261.78	731.61	4.6668	4.7430
847140766332	1273.82	722.22	1262.63	734.94	4.6908	4.7503
847140774665	1267.93	714.97	1267.49	729.58	4.6955	4.7287
847140782998	1267.64	726.30	1256.33	739.89	4.7222	4.7358
847140791332	1267.19	716.02	1260.93	734.16	4.7258	4.7583
847140799665	1261.48	687.26	1261.28	710.33	4.8006	4.8064
847140808003	1325.79	680.66	1244.24	785.73	4.7820	4.6261
847140816337	NaN	NaN	NaN	NaN	NaN	NaN
847140824670	NaN	NaN	NaN	NaN	NaN	NaN
847140833004	NaN	NaN	NaN	NaN	NaN	NaN
847140841337	NaN	NaN	NaN	NaN	NaN	NaN
847140849669	NaN	NaN	NaN	NaN	NaN	NaN
847140858002	NaN	NaN	NaN	NaN	NaN	NaN
847140866336	NaN	NaN	NaN	NaN	NaN	NaN
847140874669	NaN	NaN	NaN	NaN	NaN	NaN
847140883003	NaN	NaN	NaN	NaN	NaN	NaN
847140891336	NaN	NaN	NaN	NaN	NaN	NaN
847140899669	NaN	NaN	NaN	NaN	NaN	NaN
847140908003	NaN	NaN	NaN	NaN	NaN	NaN
847140916336	NaN	NaN	NaN	NaN	NaN	NaN
847140924668	NaN	NaN	NaN	NaN	NaN	NaN
847140933006	1550.38	1105.85	1528.06	1401.40	3.0363	2.0792
847140941340	NaN	NaN	NaN	NaN	NaN	NaN
847140949673	NaN	NaN	NaN	NaN	NaN	NaN
847140958006	NaN	NaN	1364.96	893.79	NaN	4.0966
847140966340	1269.53	653.76	1325.18	769.39	4.8878	4.5997
847140974673	NaN	NaN	1279.50	690.96	NaN	4.8248
847140983007	1279.82	700.57	1282.62	698.97	4.8558	4.8112
847140991340	1266.40	688.03	1269.05	683.80	4.8390	4.8803
847140999672	1260.50	700.74	1268.57	686.77	4.8326	4.8659
847141008005	1276.33	702.44	1262.76	683.48	4.8182	4.8982
847141016339	1285.15	710.44	1258.97	700.58	4.8302	4.8666
847141024672	1280.60	701.33	1256.64	710.63	4.8207	4.8327
