t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847171867030	1272.49	708.55	1268.76	719.18	4.5826	4.6398
847171875363	1271.61	711.26	1266.25	721.93	4.5945	4.6537
847171883696	1268.16	716.04	1266.55	722.87	4.6229	4.6591
847171892029	1266.11	714.08	1264.56	719.00	4.6053	4.6593
847171900363	1263.45	706.98	1275.08	722.95	4.6055	4.6643
847171908696	1266.91	721.47	1268.47	723.24	4.6213	4.6694
847171917029	1272.16	713.62	1267.03	723.46	4.6233	4.6801
847171925363	1266.90	715.04	1269.82	728.37	4.6293	4.6833
847171933696	1274.01	715.37	1264.90	724.28	4.6508	4.6842
847171942029	1269.58	711.11	1271.24	719.37	4.6441	4.6718
847171950363	1267.97	715.28	1268.31	721.53	4.6421	4.6725
847171958695	1267.90	714.87	1270.97	726.68	4.6469	4.7043
847171967028	1273.02	711.71	1272.25	715.22	4.6650	4.6977
847171975362	1268.79	715.63	1271.92	724.33	4.6630	4.7105
847171983695	1265.95	721.89	1269.03	716.82	4.6947	4.7131
847171992028	1267.74	711.00	1269.65	718.71	4.6714	4.7025
847172000368	1271.87	711.31	1267.16	725.73	4.6711	4.7309
847172008701	1275.02	717.26	1270.71	726.93	4.6859	4.7136
847172017034	1269.31	710.09	1268.58	725.89	4.6929	4.7361
847172025367	1270.05	715.39	1269.74	723.75	4.6935	4.7343
847172033700	1272.81	718.40	1271.95	730.93	4.7111	4.7412
847172042033	1267.17	714.77	1272.42	721.75	4.7260	4.7326
847172050366	1268.54	712.94	1266.02	729.10	4.7321	4.7589
847172058700	1269.63	715.39	1268.10	721.29	4.7290	4.7482
847172067033	1261.17	715.14	1269.89	723.02	4.7287	4.7679
847172075367	1266.75	716.78	1273.34	723.24	4.7280	4.7595
847172083700	1265.59	718.23	1270.90	720.65	4.7391	4.7589
847172092033	1267.66	714.19	1271.73	723.73	4.7426	4.7713
847172100367	1274.10	719.57	1270.12	725.78	4.7603	4.7775
847172108699	1268.08	715.53	1266.42	726.27	4.7486	4.7959
847172117032	1269.48	716.82	1275.62	715.08	4.7621	4.7577
847172125366	1266.89	716.27	1267.89	725.85	4.7350	4.7830
847172133702	1271.22	715.95	1267.65	726.72	4.7747	4.8017
847172142035	1276.78	729.47	1270.09	729.10	4.7855	4.7973
847172150368	1271.61	720.01	1273.97	721.19	4.7765	4.7943
847172158702	1265.37	720.09	1269.73	730.74	4.7723	4.7930
847172167035	1266.17	720.47	1273.05	726.39	4.7790	4.8054
847172175368	1273.32	721.36	1270.73	729.41	4.7816	4.8025
847172183702	1265.55	722.07	1276.23	726.21	4.7867	4.8048
847172192034	1261.80	717.99	1270.86	723.91	4.7857	4.8180
847172200367	1266.16	722.93	1275.77	720.48	4.7939	4.8195
847172208701	1263.14	715.41	1277.72	722.32	4.8017	4.8053
847172217034	1268.60	716.35	1266.16	726.75	4.7973	4.8155
847172225367	1267.37	717.39	1276.70	727.44	4.7941	4.8109
847172233701	1268.05	717.09	1273.69	726.50	4.7764	4.8035
847172242034	1266.01	721.25	1270.92	723.58	4.7694	4.8003
847172250367	1263.87	718.42	1272.97	724.48	4.7592	4.7928
847172258701	1264.60	714.81	1272.68	726.64	4.7430	4.7639
847172267038	1260.85	724.46	1273.77	733.68	4.7178	4.7667
847172275371	1236.11	749.35	1245.66	747.19	4.7019	4.7365
847172283705	1213.94	755.73	1205.83	762.72	4.6893	4.7480
847172292038	1223.59	746.74	1224.31	761.16	4.6582	4.7355
847172300371	1225.02	750.90	1236.14	754.07	4.6364	4.6746
847172308705	1229.89	745.06	1236.07	750.16	4.6106	4.6608
847172317038	1228.15	753.09	1236.51	744.54	4.5707	4.6328
847172325371	1224.36	751.10	1236.48	744.84	4.5523	4.6119
847172333705	1227.82	749.21	1236.93	750.27	4.5335	4.5902
847172342037	1225.54	747.46	1235.39	751.61	4.5061	4.5675
847172350370	1227.40	744.34	1231.98	754.33	4.4874	4.5348
847172358704	1227.97	745.05	1235.69	747.16	4.4514	4.5011
847172367037	1221.51	748.20	1228.09	752.92	4.4359	4.5006
847172375370	1224.17	748.31	1230.70	744.74	4.4245	4.4819
847172383704	1227.82	752.03	1232.14	750.97	4.4048	4.4516
847172392040	1221.44	747.67	1236.03	742.63	4.3767	4.4194
847172400373	1225.49	746.40	1228.88	750.99	4.3729	4.4185
847172408707	1226.92	744.96	1233.11	741.81	4.3365	4.3802
847172417040	1224.38	750.35	1226.98	747.50	4.3414	4.3817
847172425372	1225.54	755.03	1226.96	741.27	4.3228	4.3572
847172433706	1224.47	743.92	1230.61	739.56	4.2818	4.3387
847172442039	1227.12	740.92	1229.20	744.19	4.2763	4.3475
847172450372	1224.31	736.91	1227.45	741.94	4.2649	4.3407
847172458706	1225.59	741.01	1228.48	740.23	4.2452	4.3094
847172467039	1222.94	739.05	1227.65	741.80	4.2377	4.3033
847172475372	1226.82	738.23	1230.78	743.07	4.2409	4.3065
847172483706	1225.29	730.27	1236.30	745.45	4.2011	4.2761
847172492039	1234.22	743.31	1226.62	741.03	4.2177	4.2916
847172500371	1228.73	736.57	1228.62	738.56	4.1982	4.2663
847172508705	1229.25	734.51	1228.71	737.66	4.2074	4.2682
847172517038	1231.68	740.87	1226.07	741.10	4.2047	4.2618
847172525376	1231.09	732.40	1227.68	742.54	4.1975	4.2661
847172533710	1227.89	733.90	1228.52	738.73	4.1705	4.2537
847172542043	1234.31	738.79	1227.27	735.73	4.2007	4.2528
847172550376	1226.83	732.29	1226.71	734.62	4.1753	4.2404
847172558710	1234.78	727.96	1230.82	739.56	4.1670	4.2308
847172567043	1234.22	728.04	1229.16	734.46	4.1583	4.2498
847172575376	1209.52	741.26	1218.74	735.12	4.1710	4.2317
847172583709	1163.04	737.42	1173.31	738.78	4.1617	4.2428
847172592042	1091.00	728.96	1110.29	730.53	4.1693	4.2573
847172600375	1058.51	711.41	1078.40	717.69	4.1581	4.2520
847172608708	1038.21	721.67	1052.97	711.48	4.1656	4.2647
847172617042	1037.53	698.17	1050.11	701.86	4.1464	4.2635
847172625375	1053.59	698.36	1056.67	699.73	4.1781	4.2562
847172633709	1052.29	700.33	1048.30	707.77	4.1756	4.2542
847172642042	1049.52	693.35	1050.00	712.80	4.1579	4.2717
847172650375	1053.57	693.58	1049.16	711.94	4.1831	4.2498
847172658713	1062.33	693.99	1047.57	704.19	4.1805	4.2486
847172667046	1061.17	702.70	1052.32	710.33	4.1995	4.2711
847172675379	1123.66	698.74	1128.39	711.35	4.1892	4.2769
847172683713	1234.71	720.10	1257.01	724.05	4.2065	4.3035
847172692046	1348.18	724.96	1364.01	724.96	4.2146	4.2973
847172700379	1433.78	723.07	1465.40	726.64	4.2306	4.2707
847172708712	1521.64	723.06	1541.55	735.43	4.2561	4.2665
847172717046	1567.98	721.23	1576.86	728.69	4.2424	4.2776
847172725379	1562.01	711.18	1571.00	722.92	4.2376	4.2700
847172733711	1558.19	717.80	1558.18	736.05	4.2647	4.2940
847172742045	1562.43	711.24	1557.05	734.27	4.2434	4.2937
847172750378	1562.17	707.13	1558.49	728.09	4.2369	4.2766
847172758703	1564.98	715.35	1554.83	737.63	4.2702	4.3015
847172767045	1573.81	718.57	1550.76	738.16	4.2661	4.2990
847172775378	1566.16	708.44	1556.66	738.16	4.2498	4.2942
847172783716	1572.42	720.11	1553.47	734.76	4.2703	4.2937
847172792050	1572.00	719.01	1552.84	739.60	4.2667	4.2972
847172800383	1571.48	715.93	1551.13	738.77	4.2808	4.2881
847172808716	1569.08	722.04	1551.45	737.84	4.2525	4.3109
847172817049	1561.98	710.30	1559.96	741.72	4.2633	4.2876
847172825382	1575.17	717.98	1555.05	740.16	4.2639	4.2919
847172833715	1571.08	717.72	1562.34	739.08	4.2694	4.3014
847172842040	1566.36	722.81	1562.28	737.58	4.2871	4.2941
847172850374	1572.03	723.82	1549.36	741.55	4.2783	4.3118
847172858707	1571.39	720.45	1553.56	747.64	4.2793	4.3195
847172867040	1571.49	716.58	1556.33	740.95	4.2793	4.2973
847172875374	1574.65	731.66	1560.58	739.56	4.3222	4.2878
847172883707	1576.11	725.43	1561.01	741.37	4.3138	4.3066
847172892048	1570.92	722.22	1560.19	748.49	4.3020	4.3044
847172900381	1565.60	715.23	1554.14	743.98	4.2843	4.3088
847172908714	1567.33	716.16	1555.89	746.95	4.3024	4.3174
847172917054	1573.18	723.51	1555.63	748.35	4.3387	4.3236
847172925387	1566.37	724.67	1560.19	744.13	4.3148	4.3065
847172933720	1576.28	723.33	1558.05	746.45	4.3372	4.3266
847172942054	1567.38	722.24	1548.86	749.29	4.3268	4.3426
847172950387	1569.43	725.62	1552.41	752.06	4.3236	4.3323
847172958720	1567.96	716.58	1554.33	746.33	4.3191	4.3329
847172967053	1580.69	719.32	1571.87	742.80	4.3530	4.3250
847172975377	1615.47	686.25	1605.74	712.76	4.3242	4.3115
847172983711	1609.83	700.12	1588.45	713.81	4.3367	4.3051
847172992053	1608.17	687.94	1589.85	714.84	4.3406	4.3236
847173000386	1608.14	688.30	1591.33	721.93	4.3351	4.3287
847173008719	1601.39	697.90	1588.23	713.78	4.3485	4.3221
847173017053	1600.17	686.91	1592.67	719.36	4.3395	4.3375
847173025386	1605.93	683.35	1589.76	716.19	4.3371	4.3351
847173033719	1604.61	689.31	1591.34	718.21	4.3573	4.3327
847173042053	1602.98	686.24	1588.86	717.37	4.3348	4.3338
847173050390	1601.23	690.18	1590.60	722.54	4.3532	4.3512
847173058723	1600.47	692.90	1592.85	720.24	4.3584	4.3553
847173067057	1606.79	694.78	1587.88	716.75	4.3923	4.3636
847173075390	1603.96	685.95	1584.53	723.60	4.3455	4.3668
847173083723	1600.82	691.75	1592.17	715.10	4.3676	4.3549
847173092056	1607.31	692.71	1587.71	720.93	4.3723	4.3569
847173100390	1606.22	693.63	1592.06	723.26	4.4081	4.3764
847173108723	1598.51	694.79	1592.14	720.25	4.3912	4.3687
847173117056	1605.53	694.69	1589.33	724.04	4.3971	4.3829
847173125389	1609.84	694.52	1590.92	718.96	4.3935	4.3846
847173133722	1609.81	707.56	1590.68	722.13	4.4420	4.3872
847173142056	1609.98	688.36	1592.74	718.05	4.4132	4.3848
847173150389	1614.67	702.64	1581.23	722.28	4.4393	4.4095
847173158722	1609.54	703.77	1582.55	724.17	4.4341	4.4453
847173167056	1609.29	696.90	1589.30	718.33	4.4242	4.4138
847173175389	1604.25	698.79	1592.57	719.39	4.4375	4.4035
847173183726	1609.81	697.04	1594.72	719.88	4.4315	4.4312
847173192059	1607.22	694.95	1588.97	722.25	4.4478	4.4394
847173200392	1609.74	692.41	1593.37	718.78	4.4354	4.4239
847173208725	1588.39	692.22	1581.91	719.03	4.4226	4.4321
847173217059	1490.69	718.34	1503.35	723.03	4.4596	4.4606
847173225392	1359.97	699.29	1389.69	717.79	4.4597	4.5008
847173233725	1259.51	698.65	1284.60	697.50	4.4700	4.4977
847173242059	1145.48	700.52	1185.64	702.23	4.4500	4.5148
847173250392	1068.41	707.77	1094.44	714.50	4.4335	4.5339
847173258725	1026.59	721.80	1035.53	705.95	4.4398	4.5071
847173267059	1020.16	724.81	1009.86	732.10	4.4359	4.5328
847173275392	1041.06	719.21	1036.12	721.68	4.4483	4.5235
847173283724	1035.53	720.12	1034.23	728.88	4.4538	4.5451
847173292057	1027.06	715.88	1028.64	724.05	4.4453	4.5289
847173300391	1035.12	719.05	1021.37	729.27	4.4443	4.5437
847173308727	1034.41	720.13	1028.24	718.51	4.4561	4.5262
847173317060	1033.18	721.92	1028.67	726.38	4.4517	4.5258
847173325394	1031.05	715.40	1022.72	733.92	4.4407	4.5254
847173333727	1036.25	715.79	1021.90	723.97	4.4485	4.5203
847173342060	1031.89	717.14	1029.84	725.10	4.4392	4.5160
847173350394	1036.83	717.56	1028.46	728.98	4.4471	4.5078
847173358726	1034.45	717.31	1023.72	720.82	4.4310	4.5026
847173367059	1032.50	717.65	1023.10	734.38	4.4391	4.5400
847173375393	1032.75	714.50	1025.68	726.25	4.4264	4.5202
847173383726	1031.58	711.34	1025.25	719.38	4.4423	4.5102
847173392059	1029.52	718.27	1024.07	723.51	4.4373	4.5075
847173400393	1026.67	717.52	1022.10	727.07	4.4267	4.5138
847173408726	1028.71	711.62	1017.09	734.35	4.4283	4.5262
847173417059	1030.51	713.37	1029.99	723.96	4.4307	4.5096
847173425393	1033.49	715.45	1025.75	728.46	4.4396	4.5059
847173433725	1031.50	719.93	1031.98	723.05	4.4397	4.4929
847173442064	1028.16	712.88	1023.48	727.85	4.4222	4.5178
847173450398	1026.65	711.93	1030.42	717.40	4.4326	4.4921
847173458731	1028.46	716.75	1023.72	728.60	4.4254	4.5114
847173467064	1027.60	710.79	1022.43	727.43	4.4225	4.5156
847173475398	1030.94	707.88	1019.20	737.65	4.4191	4.5314
847173483731	1030.63	717.06	1023.72	727.09	4.4228	4.5281
847173492064	1024.35	718.31	1016.38	730.29	4.4066	4.5145
847173500398	1030.20	712.34	1018.01	745.84	4.4060	4.5388
847173508731	1031.92	718.97	1031.25	721.73	4.4068	4.4934
847173517063	1030.65	708.74	1026.91	731.62	4.4067	4.4908
847173525397	1031.57	717.76	1021.97	725.86	4.4110	4.4857
847173533730	1027.85	718.03	1020.57	737.31	4.4023	4.5117
847173542063	1024.64	716.80	1029.93	723.32	4.3922	4.4647
847173550397	1025.93	714.15	1028.23	730.88	4.3879	4.4812
847173558730	1016.77	693.08	1031.60	697.96	4.3901	4.4832
847173567063	1006.11	647.78	1020.79	666.55	4.3660	4.4856
847173575402	1017.99	644.88	1024.08	660.21	4.3792	4.4904
847173583735	1008.10	623.01	1018.71	658.89	4.3392	4.4924
847173592067	1015.72	643.63	1025.10	649.17	4.3499	4.4612
847173600401	1012.77	641.26	1023.42	650.43	4.3547	4.4664
847173608734	1018.63	633.11	1023.19	656.69	4.3192	4.4868
847173617067	1013.00	645.37	1025.00	641.53	4.3578	4.4427
847173625400	1010.31	646.97	1021.90	651.32	4.3432	4.4643
847173633734	1018.01	640.29	1021.79	649.97	4.3437	4.4663
847173642067	1015.22	643.53	1020.47	663.50	4.3652	4.4798
847173650400	1014.33	642.94	1022.51	651.54	4.3424	4.4599
847173658734	1013.37	642.25	1015.25	664.24	4.3514	4.4936
847173667066	1013.45	636.64	1023.37	646.67	4.3400	4.4367
847173675400	1014.11	638.33	1025.09	647.07	4.3521	4.4417
847173683733	1010.94	636.35	1025.09	651.28	4.3411	4.4530
847173692066	1010.01	633.24	1020.13	655.20	4.3404	4.4708
847173700400	1016.86	628.82	1026.12	653.21	4.3457	4.4725
847173708738	1008.49	629.94	1026.52	650.59	4.3252	4.4599
847173717071	1010.74	630.48	1027.17	659.45	4.3468	4.4824
847173725405	1008.43	634.82	1016.83	645.25	4.3376	4.4586
847173733738	1012.95	628.46	1022.88	657.62	4.3389	4.4847
847173742071	1012.65	634.42	1020.89	654.09	4.3575	4.4782
847173750403	1006.04	633.03	1021.06	646.87	4.3504	4.4717
847173758737	1011.05	608.32	1026.94	627.31	4.3595	4.4765
847173767070	1006.46	543.73	1029.72	562.21	4.3419	4.4818
847173775403	1003.48	510.41	1017.58	525.99	4.3221	4.4765
847173783737	1012.11	518.28	1028.57	535.49	4.3363	4.4956
847173792070	1013.76	529.90	1025.62	537.47	4.3341	4.4866
847173800404	1010.81	524.89	1028.43	542.97	4.3528	4.4867
847173808737	1001.44	495.81	1029.27	532.63	4.2774	4.4801
847173817070	1010.85	504.30	1025.35	542.54	4.3039	4.5024
847173825402	1007.63	519.49	1030.14	544.62	4.3392	4.5091
847173833739	1014.59	519.28	1022.13	533.05	4.3304	4.4886
847173842072	1011.14	509.63	1025.09	537.42	4.3256	4.4932
847173850405	1018.82	519.16	1027.45	550.32	4.3502	4.5187
847173858739	1018.59	515.39	1029.26	535.30	4.3351	4.4661
847173867072	1015.29	520.27	1028.58	530.47	4.3534	4.4811
847173875405	1015.17	515.30	1028.44	529.48	4.3461	4.4712
847173883739	1018.56	516.11	1024.93	536.19	4.3275	4.4902
847173892072	1017.47	513.88	1031.68	543.95	4.3444	4.4924
847173900404	1010.24	507.09	1027.70	535.78	4.3183	4.4758
847173908738	1013.15	497.86	1028.15	533.99	4.3351	4.4840
847173917071	1014.38	504.78	1026.10	536.93	4.3415	4.4833
847173925404	1013.56	510.48	1028.01	531.88	4.3418	4.4680
847173933738	1009.75	499.07	1028.13	551.76	4.3316	4.5115
847173942071	1014.71	512.14	1024.03	548.70	4.3618	4.5128
847173950404	1020.30	505.05	1027.05	539.12	4.3422	4.4842
847173958738	1022.58	516.18	1023.78	551.54	4.3644	4.5158
847173967078	1017.27	504.83	1027.85	536.40	4.3474	4.4897
847173975411	1012.40	506.67	1023.70	541.83	4.3771	4.4947
847173983744	1021.47	512.15	1022.84	527.95	4.4019	4.4592
847173992077	1018.06	512.50	1028.90	530.53	4.3839	4.4676
847174000410	1017.03	512.54	1021.02	542.95	4.3799	4.5111
847174008744	1019.40	514.77	1024.75	534.53	4.4020	4.4895
847174017077	1018.30	509.40	1026.75	547.58	4.3872	4.5181
847174025410	1015.08	494.43	1019.19	529.91	4.3595	4.4938
847174033744	1021.19	514.43	1021.15	540.09	4.3926	4.5152
847174042077	1051.41	511.24	1067.33	534.43	4.4110	4.4889
847174050410	1157.31	543.65	1179.24	558.46	4.4776	4.5468
847174058743	1268.13	544.30	1313.34	567.51	4.4926	4.5529
847174067076	1368.02	552.60	1414.38	579.37	4.4847	4.5192
847174075409	1461.14	557.36	1503.85	562.82	4.4977	4.4288
847174083743	1507.05	557.53	1536.11	562.91	4.5138	4.4435
847174092077	1519.46	547.60	1527.46	561.24	4.4923	4.4428
847174100415	1492.55	555.83	1513.36	567.95	4.5174	4.4865
847174108747	1504.78	551.39	1519.96	563.42	4.5103	4.4637
847174117080	1510.71	549.14	1516.58	568.92	4.5145	4.4780
847174125413	1500.17	555.29	1518.45	568.54	4.4959	4.4753
847174133747	1510.33	564.87	1512.63	571.97	4.5322	4.4891
847174142080	1510.96	545.33	1511.11	567.25	4.5074	4.4683
847174150413	1506.74	555.92	1522.49	562.75	4.5292	4.4637
847174158747	1509.27	549.11	1517.06	569.71	4.5086	4.4621
847174167080	1515.03	541.05	1518.83	562.46	4.5146	4.4634
847174175413	1514.60	546.41	1506.87	584.78	4.5201	4.5166
847174183747	1510.40	548.21	1517.64	564.75	4.5146	4.4693
847174192080	1516.02	543.37	1516.60	568.95	4.5186	4.4942
847174200413	1518.81	545.94	1516.16	567.41	4.5383	4.4942
847174208747	1518.22	550.51	1511.00	569.13	4.5339	4.4816
847174217079	1515.45	552.30	1515.93	578.32	4.5392	4.5153
847174225413	1512.65	545.50	1519.60	562.83	4.5320	4.4918
847174233750	1512.39	544.59	1513.82	581.16	4.5432	4.5322
847174242083	1518.06	548.91	1517.64	569.57	4.5621	4.5319
847174250416	1515.10	536.22	1519.43	563.67	4.5636	4.5107
847174258749	1518.38	553.41	1512.65	581.73	4.5708	4.5490
847174267083	1515.23	543.78	1519.44	562.91	4.5726	4.5158
847174275416	1519.53	546.43	1526.83	561.39	4.5785	4.5241
847174283749	1515.25	534.05	1506.96	580.73	4.5538	4.5769
847174292082	1517.93	540.52	1510.83	575.42	4.5702	4.5693
847174300415	1516.70	539.19	1514.53	585.75	4.5783	4.5845
847174308749	1516.89	543.84	1519.12	574.87	4.5731	4.5564
847174317082	1518.16	539.65	1519.01	571.20	4.5783	4.5642
847174325415	1519.87	544.61	1521.74	576.30	4.6030	4.5894
847174333749	1517.31	545.65	1518.54	573.35	4.6062	4.5888
847174342082	1513.88	540.58	1513.07	585.66	4.5851	4.6171
847174350416	1520.15	546.39	1513.14	566.50	4.6046	4.5988
847174358755	1544.12	525.74	1556.30	551.98	4.6242	4.6043
847174367089	1560.62	509.38	1562.04	524.92	4.6383	4.6114
847174375421	1549.14	491.84	1554.83	506.28	4.6093	4.5860
847174383754	1551.90	503.39	1550.50	504.34	4.6291	4.5941
847174392088	1557.87	516.21	1548.23	526.39	4.6367	4.6252
847174400421	1552.49	506.46	1550.04	519.75	4.6262	4.6317
847174408754	1552.38	500.44	1552.13	526.05	4.6326	4.6460
847174417088	1555.54	505.79	1554.35	512.56	4.6394	4.6215
847174425421	1547.49	505.67	1549.06	530.65	4.6458	4.6722
847174433746	1555.14	506.96	1550.90	515.37	4.6645	4.6568
847174442088	1554.65	505.34	1550.67	507.86	4.6635	4.6416
847174450412	1556.04	503.83	1556.30	508.46	4.6678	4.6682
847174458753	1554.12	496.46	1549.61	517.64	4.6458	4.6756
847174467078	1554.80	505.22	1547.24	510.72	4.6684	4.6740
847174475412	1557.07	502.06	1543.26	535.17	4.6639	4.7143
847174483745	1552.99	490.44	1547.17	511.61	4.6387	4.6820
847174492081	1559.37	496.04	1551.33	514.44	4.6752	4.6953
847174500414	1557.69	507.07	1541.04	530.64	4.6948	4.7256
847174508748	1550.45	505.60	1548.35	523.03	4.6830	4.7188
847174517082	1558.03	507.67	1542.04	538.08	4.7174	4.7623
847174525422	1552.26	501.43	1550.38	515.21	4.6982	4.7086
847174533755	1549.53	506.30	1545.77	524.20	4.7036	4.7389
847174542089	1551.44	508.20	1545.66	526.10	4.7353	4.7486
847174550422	1550.11	505.16	1549.92	513.78	4.7137	4.7325
847174558756	1559.71	511.99	1544.20	530.23	4.7245	4.7632
847174567089	1558.35	509.98	1545.01	524.44	4.7568	4.7719
847174575422	1556.09	504.42	1546.31	527.75	4.7298	4.7707
847174583755	1558.74	501.34	1542.15	536.20	4.7369	4.8089
847174592089	1557.28	505.48	1554.15	519.17	4.7421	4.7682
847174600422	1562.74	508.08	1551.66	512.39	4.7646	4.7560
847174608754	1558.78	497.04	1546.07	529.23	4.7582	4.7933
847174617088	1557.54	504.87	1548.84	513.42	4.7663	4.7706
847174625426	1554.58	503.42	1543.87	532.90	4.7573	4.8224
847174633751	1554.03	503.35	1548.36	521.50	4.7780	4.7943
847174642093	1554.98	505.35	1552.04	527.93	4.7875	4.8092
847174650426	1553.47	511.60	1550.59	527.14	4.7981	4.8035
847174658759	1562.45	508.99	1549.31	527.50	4.7975	4.8055
847174667093	1557.52	515.58	1554.37	518.78	4.8133	4.8121
847174675426	1558.96	509.49	1553.29	519.50	4.8059	4.8245
847174683759	1558.86	504.98	1549.63	525.82	4.8047	4.8166
847174692092	1555.14	501.69	1545.35	535.34	4.8061	4.8459
847174700425	1554.26	509.51	1550.57	535.60	4.8181	4.8464
847174708758	1557.81	510.35	1538.94	532.44	4.8288	4.8695
847174717093	1557.21	509.40	1546.34	536.47	4.8233	4.8474
847174725426	1554.53	505.97	1551.28	533.21	4.8206	4.8595
847174733759	1556.64	515.17	1544.49	533.01	4.8500	4.8689
847174742093	1557.73	518.12	1549.66	525.89	4.8667	4.8554
847174750429	1559.60	516.04	1550.19	526.64	4.8755	4.8584
847174758762	1556.58	508.92	1547.71	534.50	4.8549	4.8884
847174767096	1553.07	503.90	1550.35	523.11	4.8372	4.8642
847174775429	1554.98	504.11	1548.11	523.09	4.8426	4.8463
847174783762	1558.87	510.57	1548.13	535.64	4.8805	4.8882
847174792096	1554.96	512.62	1547.58	525.57	4.8862	4.8896
847174800429	1557.39	508.60	1543.31	530.91	4.8934	4.8834
847174808763	1555.69	507.01	1543.50	527.16	4.8737	4.8885
847174817096	1564.39	503.98	1547.70	531.85	4.8973	4.9023
847174825428	1562.31	500.01	1544.82	539.63	4.9032	4.9353
847174833753	1561.05	514.19	1548.58	524.20	4.9155	4.9048
847174842095	1558.00	508.16	1548.08	525.74	4.8992	4.9052
847174850420	1555.36	498.25	1552.12	512.24	4.9081	4.8897
847174858761	1559.72	501.11	1546.09	525.92	4.9232	4.9104
847174867095	1547.39	494.52	1547.14	519.67	4.8935	4.8902
847174875419	1557.99	510.70	1544.43	528.12	4.9409	4.9054
847174883758	1556.96	502.46	1549.66	516.69	4.9250	4.9132
847174892091	1560.61	514.65	1551.04	532.00	4.9460	4.9204
847174900433	1558.10	509.51	1542.78	531.71	4.9531	4.9341
847174908758	1557.12	513.97	1544.65	529.50	4.9431	4.9334
847174917098	1546.58	523.58	1547.30	540.33	4.9320	4.9173
847174925432	1553.55	521.73	1545.20	545.10	4.9469	4.9248
847174933766	1549.87	518.93	1553.01	540.68	4.9344	4.9142
847174942098	1551.80	516.25	1549.63	539.14	4.9435	4.9399
847174950432	1562.79	526.51	1547.87	538.05	4.9756	4.9221
847174958765	1554.07	519.23	1550.05	540.61	4.9602	4.9208
847174967098	1558.30	514.92	1547.90	548.48	4.9464	4.9350
