t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847969935374	1281.61	786.38	1277.63	796.63	4.8295	4.7677
847969943706	1307.12	766.11	1298.32	776.77	4.8345	4.7657
847969952040	1301.29	724.19	1305.19	751.39	4.8130	4.7521
847969960373	1292.48	730.45	1296.06	747.85	4.8033	4.7350
847969968706	1304.41	744.57	1287.98	772.42	4.8246	4.7769
847969977039	1300.08	753.26	1288.56	770.32	4.8145	4.7840
847969985376	1298.16	740.12	1296.28	760.98	4.8123	4.7621
847969993710	1299.02	743.19	1289.85	761.59	4.8206	4.7761
847970002042	1299.48	743.06	1290.56	755.29	4.8062	4.7739
847970010376	1300.39	738.81	1295.37	758.61	4.8051	4.7665
847970018709	1310.38	752.26	1290.33	757.69	4.8210	4.7698
847970027042	1298.48	738.94	1295.43	752.89	4.7889	4.7656
847970035376	1303.82	745.77	1289.23	758.66	4.8067	4.7807
847970043708	1297.16	737.18	1288.94	758.61	4.8136	4.7865
847970052042	1298.17	741.19	1301.77	750.30	4.7892	4.7540
847970060376	1299.54	739.43	1294.94	755.91	4.8046	4.7552
847970068708	1302.73	739.38	1294.32	756.09	4.7946	4.7409
847970077042	1295.27	742.35	1292.65	761.52	4.7784	4.7721
847970085374	1305.78	748.51	1296.40	758.49	4.8032	4.7489
847970093708	1300.51	737.46	1292.43	752.56	4.7827	4.7548
847970102041	1307.35	743.60	1290.81	755.14	4.8044	4.7535
847970110374	1301.64	737.03	1297.71	757.56	4.7864	4.7611
847970118714	1301.04	743.83	1297.43	752.98	4.7887	4.7455
847970127046	1301.68	738.44	1290.81	756.80	4.7889	4.7574
847970135379	1309.24	751.30	1294.83	755.71	4.8131	4.7582
847970143714	1301.82	740.05	1298.28	750.90	4.7869	4.7455
847970152047	1299.19	746.29	1295.89	754.27	4.7727	4.7684
847970160380	1305.99	749.54	1293.33	758.15	4.7918	4.7633
847970168712	1303.93	742.56	1290.53	753.34	4.7772	4.7565
847970177046	1303.99	742.68	1292.96	754.89	4.7742	4.7444
847970185379	1310.97	739.07	1295.29	754.20	4.7815	4.7551
847970193712	1305.89	740.00	1302.37	754.73	4.7833	4.7262
847970202046	1300.16	737.28	1292.29	761.26	4.7689	4.7447
847970210379	1298.33	736.38	1297.20	757.85	4.7648	4.7501
847970218713	1303.66	739.30	1290.56	758.84	4.7788	4.7506
847970227046	1297.36	734.28	1295.44	743.13	4.7765	4.7434
847970235379	1281.58	730.24	1281.12	746.55	4.7593	4.7743
847970243712	1302.40	727.87	1291.71	730.67	4.7812	4.7589
847970252050	1298.58	723.40	1296.43	733.27	4.7632	4.7545
847970260383	1294.12	729.21	1296.92	740.26	4.7806	4.7624
847970268717	1297.59	722.72	1286.82	737.71	4.7804	4.7838
847970277050	1294.13	725.85	1286.41	738.50	4.7702	4.7652
847970285383	1293.04	732.77	1287.88	742.37	4.7828	4.7760
847970293716	1295.89	729.65	1288.02	732.77	4.7945	4.7653
847970302050	1295.57	733.88	1293.65	734.20	4.7945	4.7684
847970310383	1295.26	731.74	1292.12	735.87	4.7809	4.7436
847970318716	1296.10	734.87	1293.07	735.91	4.7848	4.7642
847970327049	1292.83	728.44	1281.03	741.21	4.7744	4.7671
847970335382	1299.92	732.74	1286.00	738.97	4.7929	4.7727
847970343716	1292.13	728.49	1295.10	731.49	4.8035	4.7502
847970352049	1291.42	731.89	1290.43	740.10	4.7980	4.7753
847970360382	1298.67	735.39	1292.59	737.43	4.8046	4.7886
847970368716	1291.25	736.05	1288.41	739.24	4.8018	4.7942
847970377051	1292.66	737.04	1290.35	733.62	4.8085	4.7787
847970385385	1296.74	734.14	1290.54	739.07	4.8086	4.7836
847970393719	1294.45	732.59	1294.01	737.09	4.8047	4.7871
847970402051	1288.01	728.72	1288.58	737.13	4.8008	4.7925
847970410384	1295.68	731.83	1291.28	736.18	4.8346	4.8084
847970418717	1294.39	731.89	1291.70	732.57	4.8054	4.8042
847970427051	1298.67	738.03	1290.63	734.52	4.8199	4.8095
847970435384	1293.14	736.76	1290.49	732.62	4.8348	4.8007
847970443717	1292.37	734.69	1291.77	737.30	4.8161	4.7999
847970452051	1297.25	735.95	1288.40	732.77	4.8350	4.8016
847970460384	1297.37	740.33	1285.74	740.84	4.8439	4.8047
847970468718	1296.48	733.20	1283.59	741.99	4.8316	4.8245
847970477051	1299.01	735.55	1293.38	737.33	4.8280	4.8140
847970485383	1299.36	738.65	1286.51	742.95	4.8437	4.8142
847970493716	1299.43	733.98	1286.38	741.70	4.8345	4.8098
847970502049	1301.13	733.91	1288.26	743.62	4.8349	4.8183
847970510390	1295.77	732.86	1290.47	734.53	4.8427	4.8127
847970518724	1295.71	734.51	1280.64	746.63	4.8417	4.8287
847970527056	1297.60	734.06	1284.32	739.60	4.8339	4.8303
847970535390	1294.20	736.30	1280.08	736.15	4.8400	4.8255
847970543723	1296.37	728.51	1291.81	736.28	4.8502	4.8166
847970552057	1301.07	736.16	1282.86	738.63	4.8599	4.8216
847970560390	1293.78	734.44	1276.11	746.11	4.8459	4.8590
847970568723	1305.94	733.82	1287.68	740.41	4.8532	4.8191
847970577055	1297.53	738.24	1285.18	744.95	4.8392	4.8467
847970585389	1303.44	736.67	1287.80	743.35	4.8621	4.8281
847970593723	1297.65	739.57	1286.43	745.97	4.8615	4.8447
847970602056	1295.04	730.17	1292.99	742.89	4.8429	4.8375
847970610389	1297.91	734.76	1281.39	755.29	4.8512	4.8659
847970618722	1298.61	733.45	1293.72	748.21	4.8740	4.8510
847970627055	1305.12	741.93	1291.10	739.21	4.8895	4.8456
847970635388	1292.81	733.95	1288.50	745.48	4.8711	4.8523
847970643724	1295.36	736.04	1293.19	738.91	4.8756	4.8432
847970652058	1293.45	737.95	1286.77	748.65	4.8666	4.8733
847970660391	1295.97	735.73	1285.69	736.44	4.8696	4.8508
847970668724	1294.24	730.02	1285.37	744.19	4.8781	4.8795
847970677058	1293.52	735.60	1286.25	730.44	4.8725	4.8464
847970685391	1291.17	731.89	1290.86	735.17	4.8591	4.8481
847970693724	1297.94	738.27	1291.01	742.67	4.8687	4.8550
847970702057	1291.91	735.87	1293.50	736.03	4.8601	4.8279
847970710391	1295.83	729.66	1289.00	739.26	4.8340	4.8349
847970718724	1292.17	732.86	1292.32	743.35	4.8362	4.8107
847970727057	1291.53	733.63	1286.24	747.82	4.8135	4.8174
847970735390	1280.00	732.12	1283.84	740.93	4.7955	4.7951
847970743723	1221.56	709.30	1236.11	716.47	4.7680	4.7726
847970752056	1145.08	691.11	1157.66	708.16	4.7272	4.7934
847970760390	1089.09	676.46	1090.40	712.31	4.7189	4.7855
847970768726	1028.61	666.87	1048.47	679.08	4.6743	4.7163
847970777059	995.27	651.73	1000.90	666.43	4.6413	4.6971
847970785393	962.96	608.54	959.45	641.58	4.6008	4.6646
847970793725	950.74	603.30	951.39	634.80	4.6219	4.6287
847970802060	959.53	628.58	946.60	651.85	4.5432	4.6152
847970810392	973.38	624.34	977.69	653.15	4.5450	4.6148
847970818725	969.05	629.91	964.65	647.80	4.5227	4.5966
847970827058	975.33	626.75	965.32	642.37	4.4907	4.6111
847970835392	962.87	624.00	959.00	626.83	4.4790	4.5891
847970843725	964.97	626.43	962.13	614.87	4.4707	4.5806
847970852059	967.36	617.15	966.98	609.94	4.4359	4.5514
847970860392	953.69	610.97	964.41	614.27	4.4437	4.5382
847970868725	961.08	611.17	966.39	615.87	4.4192	4.5491
847970877058	962.68	606.96	959.40	611.91	4.4143	4.5152
847970885392	961.27	606.41	962.99	610.81	4.3993	4.4960
847970893724	954.55	602.09	963.10	611.36	4.3847	4.4795
847970902066	951.59	603.36	965.83	609.56	4.3618	4.4818
847970910398	954.54	600.23	967.53	600.89	4.3663	4.4552
847970918732	957.47	606.41	968.11	605.88	4.3662	4.4577
847970927066	958.32	610.41	962.50	593.62	4.3656	4.4476
847970935399	955.14	603.36	958.83	601.91	4.3314	4.4582
847970943732	954.02	600.38	956.53	604.99	4.3222	4.4378
847970952065	959.11	600.37	959.69	592.00	4.3280	4.4082
847970960398	959.67	601.39	959.62	592.03	4.3018	4.4354
847970968731	955.20	608.38	964.47	597.14	4.3232	4.4172
847970977065	960.38	605.60	966.88	599.35	4.3078	4.4008
847970985398	957.09	600.09	964.57	597.43	4.2759	4.4070
847970993731	955.40	596.35	960.00	616.77	4.3026	4.4330
847971002064	961.15	610.53	963.83	595.35	4.3127	4.3849
847971010397	957.83	603.38	970.45	603.38	4.3042	4.3839
847971018730	956.27	604.18	964.88	595.84	4.2873	4.3762
847971027064	962.08	611.28	965.05	596.67	4.3158	4.4056
847971035399	957.02	604.79	968.54	599.05	4.2838	4.3846
847971043733	964.18	608.46	971.60	593.53	4.2972	4.3747
847971052067	956.68	605.53	968.31	612.94	4.2852	4.4015
847971060400	958.57	603.16	964.24	594.65	4.2937	4.3888
847971068733	960.24	600.68	959.74	596.23	4.2702	4.3973
847971077065	959.70	602.37	966.72	597.23	4.2749	4.3847
847971085398	962.01	606.49	963.00	591.00	4.3008	4.3900
847971093732	960.66	613.18	969.78	602.17	4.3043	4.4068
847971102066	962.44	603.63	965.38	600.84	4.2938	4.3828
847971110399	961.62	599.84	965.40	592.57	4.2849	4.3751
847971118732	962.01	596.14	968.47	612.79	4.2903	4.4115
847971127065	963.30	605.55	966.40	602.61	4.2957	4.3943
847971135399	957.34	601.25	968.33	590.65	4.3158	4.3728
847971143731	960.02	600.10	961.11	608.52	4.2930	4.4345
847971152064	959.73	604.24	964.37	598.45	4.3002	4.3936
847971160397	963.06	596.81	962.80	596.45	4.2982	4.4004
847971168736	960.52	608.02	952.13	603.02	4.3169	4.4202
847971177069	960.70	611.79	958.37	581.00	4.3125	4.3840
847971185403	958.95	601.25	959.03	600.44	4.3049	4.4407
847971193736	961.18	597.42	960.70	591.97	4.3059	4.4254
847971202069	961.06	607.78	965.75	605.17	4.3169	4.4315
847971210401	1024.55	621.60	1034.75	598.42	4.3210	4.4283
847971218735	1073.64	618.33	1079.40	614.17	4.3264	4.4220
847971227068	1077.57	615.05	1081.83	618.39	4.3132	4.4130
847971235402	1085.28	619.69	1096.81	621.80	4.3367	4.4189
847971243735	1079.02	624.21	1084.84	623.38	4.3463	4.4247
847971252068	1081.48	618.95	1084.15	617.98	4.3143	4.4281
847971260402	1085.93	631.52	1086.98	620.16	4.3616	4.4358
847971268735	1078.94	626.79	1085.79	622.56	4.3576	4.4435
847971277068	1083.91	624.67	1088.32	614.68	4.3660	4.4410
847971285401	1080.82	617.80	1089.98	623.63	4.3412	4.4411
847971293739	1083.89	620.85	1087.17	620.26	4.3620	4.4388
847971302072	1087.82	629.11	1086.91	626.58	4.3691	4.4678
847971310406	1087.36	625.73	1088.48	615.18	4.3779	4.4552
847971318739	1083.22	624.92	1091.88	620.02	4.3800	4.4649
847971327072	1086.48	612.79	1090.64	619.61	4.3603	4.4704
847971335405	1092.72	612.04	1090.86	618.35	4.3469	4.4702
847971343739	1076.30	622.31	1092.00	614.85	4.3631	4.4880
847971352072	1084.32	626.85	1094.04	608.42	4.3999	4.4666
847971360406	1091.24	626.70	1089.34	611.96	4.3926	4.4798
847971368739	1086.37	628.29	1090.92	629.93	4.4003	4.5107
847971377071	1085.96	620.07	1089.78	618.31	4.3718	4.4977
847971385405	1083.77	620.96	1092.15	619.59	4.4043	4.5161
847971393738	1085.66	619.55	1093.55	611.73	4.4031	4.5206
847971402071	1090.79	624.96	1095.21	611.20	4.4025	4.5100
847971410404	1088.43	619.02	1091.22	609.66	4.4204	4.5097
847971418737	1085.14	623.16	1092.94	608.90	4.4136	4.5237
847971427075	1090.70	622.92	1091.44	616.47	4.4248	4.5279
847971435409	1085.79	619.94	1092.81	615.94	4.4102	4.5416
847971443742	1085.28	620.71	1096.95	619.16	4.4368	4.5451
847971452075	1090.95	623.05	1092.39	623.65	4.4382	4.5549
847971460407	1091.03	618.84	1093.61	621.77	4.4556	4.5511
847971468742	1088.60	622.97	1096.86	614.99	4.4489	4.5499
847971477075	1087.82	626.25	1089.34	612.04	4.4389	4.5741
847971485409	1092.41	627.10	1086.24	633.11	4.4832	4.6199
847971493741	1132.25	649.53	1137.53	629.40	4.4802	4.5891
847971502075	1174.89	660.44	1172.42	650.83	4.4881	4.5977
847971510408	1175.59	660.82	1179.65	643.94	4.5066	4.5994
847971518741	1176.44	656.14	1175.45	642.95	4.5065	4.5824
847971527073	1165.28	654.91	1166.22	639.78	4.5034	4.5945
847971535407	1173.41	656.00	1171.37	643.31	4.5178	4.6115
847971543740	1171.49	659.05	1167.41	640.35	4.5155	4.6126
847971552074	1170.25	660.47	1171.25	646.39	4.5303	4.6136
847971560412	1176.10	653.84	1172.46	639.37	4.5394	4.6260
847971568744	1176.09	664.17	1173.06	645.18	4.5278	4.6189
847971577077	1172.90	661.67	1172.15	642.40	4.5629	4.6379
847971585410	1180.70	656.62	1175.12	639.01	4.5628	4.6200
847971593744	1175.33	658.38	1178.69	636.47	4.5518	4.6287
847971602077	1176.33	658.15	1177.58	648.17	4.5575	4.6516
847971610411	1168.94	658.07	1181.27	651.71	4.5543	4.6603
847971618742	1178.33	661.50	1183.57	643.83	4.5704	4.6414
847971627075	1175.68	655.71	1176.35	657.52	4.5782	4.6656
847971635410	1174.86	659.78	1183.71	645.55	4.5816	4.6665
847971643742	1177.38	658.65	1183.08	650.42	4.6098	4.6711
847971652076	1174.28	651.85	1181.23	643.35	4.5788	4.6712
847971660409	1173.76	663.77	1180.86	650.59	4.5926	4.6965
847971668742	1185.13	653.14	1181.80	647.45	4.5777	4.6962
847971677075	1198.49	665.65	1210.45	642.86	4.6240	4.7050
847971685409	1256.00	675.18	1278.71	648.89	4.6508	4.6987
847971693747	1309.14	681.74	1321.58	650.60	4.6440	4.7027
847971702080	1332.73	677.34	1352.11	655.47	4.6460	4.7059
847971710413	1344.52	675.81	1353.54	661.70	4.6431	4.7151
847971718747	1331.01	676.19	1341.97	660.32	4.6613	4.7130
847971727080	1328.06	681.74	1339.33	663.24	4.6519	4.7404
847971735413	1334.89	679.75	1337.78	662.47	4.6650	4.7370
847971743746	1334.50	671.83	1338.18	660.72	4.6581	4.7203
847971752080	1333.91	676.90	1337.30	661.48	4.6653	4.7345
847971760413	1331.48	674.90	1337.66	660.19	4.6476	4.7326
847971768746	1333.95	677.57	1342.52	660.73	4.6646	4.7399
847971777079	1335.22	678.97	1335.25	663.89	4.6865	4.7347
847971785412	1336.97	674.02	1341.12	663.04	4.6756	4.7374
847971793745	1337.81	676.59	1342.30	659.41	4.6851	4.7423
847971802079	1332.21	671.79	1343.33	663.45	4.6763	4.7462
847971810412	1338.21	677.66	1339.59	671.34	4.6901	4.7535
847971818750	1336.95	676.20	1345.29	662.03	4.6888	4.7386
847971827083	1334.13	671.75	1344.21	665.32	4.6786	4.7436
847971835416	1334.44	680.58	1344.91	662.80	4.6983	4.7566
847971843750	1345.82	677.45	1343.72	665.06	4.6972	4.7614
847971852083	1332.98	682.12	1341.55	661.88	4.6932	4.7522
847971860415	1336.83	672.12	1340.59	661.21	4.6873	4.7534
847971868748	1339.99	673.99	1342.89	669.83	4.6903	4.7715
847971877082	1338.63	674.02	1337.68	662.57	4.6809	4.7699
847971885415	1333.95	677.61	1344.37	656.20	4.6713	4.7559
847971893748	1333.14	671.05	1339.63	659.37	4.6995	4.7613
847971902082	1333.22	678.98	1337.17	669.05	4.6956	4.7738
847971910415	1336.09	673.95	1339.15	668.35	4.6987	4.7785
847971918748	1335.84	677.87	1339.19	664.56	4.6998	4.7884
847971927082	1338.65	672.73	1345.82	668.64	4.6900	4.7631
847971935415	1362.66	659.53	1391.66	656.83	4.6833	4.7717
847971943748	1409.86	644.44	1445.14	641.90	4.7009	4.7846
847971952083	1456.11	645.96	1467.30	611.00	4.7331	4.7377
847971960417	1461.17	626.80	1478.55	616.77	4.7029	4.7526
847971968750	1450.29	611.02	1463.74	597.95	4.7042	4.7279
847971977082	1449.58	617.70	1457.42	607.03	4.7162	4.7393
847971985417	1454.40	617.58	1458.08	613.14	4.7029	4.7453
847971993750	1455.44	624.00	1459.18	621.38	4.7284	4.7563
847972002083	1452.19	622.37	1449.55	617.12	4.7306	4.7589
847972010416	1453.43	622.02	1456.12	616.66	4.7336	4.7623
847972018749	1459.84	625.47	1451.74	612.86	4.7400	4.7475
847972027083	1457.20	615.07	1460.66	617.00	4.7376	4.7391
847972035416	1451.82	605.54	1461.65	611.04	4.7154	4.7440
847972043749	1458.37	610.55	1458.33	622.40	4.7022	4.7680
847972052082	1451.06	612.90	1459.00	613.59	4.7323	4.7576
847972060415	1450.67	621.08	1457.90	605.24	4.7346	4.7556
847972068749	1455.20	606.66	1455.13	601.77	4.7210	4.7517
847972077081	1454.44	611.70	1463.78	602.31	4.7275	4.7589
847972085422	1454.80	601.23	1456.33	608.42	4.7132	4.7655
847972093756	1454.79	612.24	1455.89	602.48	4.7213	4.7432
847972102087	1448.22	614.67	1451.57	609.37	4.7309	4.7732
847972110421	1448.78	610.49	1457.28	618.56	4.7346	4.7901
847972118754	1460.22	623.16	1457.53	613.82	4.7686	4.7633
847972127087	1455.11	612.27	1449.94	616.99	4.7363	4.7779
847972135421	1458.77	612.60	1463.18	611.81	4.7539	4.7643
847972143754	1453.40	613.77	1452.71	613.50	4.7465	4.7697
847972152088	1454.67	610.13	1455.34	615.96	4.7464	4.7509
847972160421	1455.93	618.62	1458.32	621.81	4.7662	4.7852
847972168754	1485.13	600.66	1506.01	602.83	4.7540	4.7626
847972177088	1537.61	580.66	1543.27	585.99	4.7658	4.7906
847972185420	1550.23	571.31	1549.57	553.81	4.7771	4.7347
847972193754	1548.99	586.76	1542.19	569.61	4.7880	4.7558
847972202086	1532.19	568.74	1537.90	578.67	4.7476	4.7572
847972210420	1538.10	577.59	1537.93	566.71	4.7631	4.7550
847972218758	1537.25	571.51	1532.36	572.28	4.7606	4.7580
847972227091	1544.28	579.05	1529.62	585.98	4.7845	4.7831
847972235425	1542.12	586.44	1533.53	571.46	4.7955	4.7597
847972243758	1539.26	581.43	1535.84	568.08	4.7937	4.7623
847972252091	1535.79	571.69	1533.94	576.96	4.7697	4.7612
847972260425	1533.98	572.16	1537.74	579.62	4.7556	4.7533
847972268757	1542.92	585.08	1534.21	573.02	4.7964	4.7420
847972277091	1535.66	569.99	1535.99	583.64	4.7612	4.7612
847972285423	1541.04	572.83	1535.97	576.87	4.7659	4.7542
847972293757	1535.45	575.64	1529.22	580.18	4.7532	4.7871
847972302090	1535.29	567.77	1529.71	571.07	4.7716	4.7516
847972310423	1538.35	573.55	1532.02	583.55	4.7667	4.7855
847972318756	1538.70	571.60	1534.75	581.36	4.7757	4.7846
847972327089	1545.26	578.27	1531.96	570.77	4.7808	4.7742
847972335422	1538.75	561.30	1535.15	574.42	4.7747	4.7943
847972343759	1542.55	572.35	1538.34	564.02	4.7874	4.7754
847972352092	1536.46	565.11	1535.31	566.09	4.7755	4.7788
847972360426	1531.43	570.92	1521.24	575.16	4.7974	4.8011
847972368759	1538.84	578.07	1532.01	572.31	4.8070	4.7980
847972377092	1539.89	565.15	1530.88	569.01	4.7672	4.7930
847972385426	1541.37	573.41	1532.13	578.35	4.7838	4.7994
847972393759	1540.04	570.32	1526.98	584.65	4.7790	4.8075
847972402093	1535.49	565.51	1533.66	575.14	4.7776	4.7593
847972410426	1544.10	574.52	1532.87	587.56	4.7985	4.7886
847972418758	1530.81	571.94	1527.78	584.58	4.7820	4.7859
847972427091	1535.66	581.41	1532.45	581.36	4.8009	4.7802
847972435423	1548.05	585.46	1533.54	570.15	4.8090	4.7695
847972443757	1536.90	575.53	1534.12	578.36	4.7882	4.7839
847972452090	1544.29	572.39	1531.43	590.11	4.7887	4.7912
847972460423	1537.35	572.73	1532.01	594.22	4.7991	4.8031
847972468757	1559.67	577.51	1562.10	587.35	4.8156	4.7914
847972477097	1585.98	578.67	1584.85	575.22	4.8153	4.7796
847972485431	1586.04	572.35	1575.72	580.12	4.8021	4.7757
847972493765	1583.91	575.28	1570.95	580.58	4.8230	4.7956
847972502098	1578.57	569.12	1574.19	575.72	4.7953	4.7997
847972510431	1585.94	578.38	1577.54	580.51	4.8075	4.7708
847972518764	1585.32	575.02	1570.41	573.13	4.8097	4.7643
847972527098	1583.91	578.73	1569.99	582.56	4.8161	4.7650
847972535430	1582.67	580.34	1574.09	575.80	4.8168	4.7709
847972543764	1585.25	580.23	1572.10	584.22	4.8209	4.7750
847972552098	1588.05	575.88	1575.30	581.91	4.8224	4.7852
847972560429	1583.13	577.72	1576.36	583.32	4.8166	4.7861
847972568763	1585.79	582.90	1576.33	587.89	4.8179	4.7917
847972577096	1579.95	577.47	1578.98	585.16	4.8138	4.7798
847972585428	1581.69	574.18	1573.05	584.41	4.8274	4.7802
847972593762	1584.26	573.08	1575.52	580.42	4.8195	4.7799
847972602095	1583.55	575.50	1576.86	578.71	4.8404	4.7596
847972610433	1581.49	570.71	1582.57	576.35	4.8317	4.7639
847972618767	1586.62	569.29	1580.52	574.93	4.8189	4.7665
847972627100	1581.19	563.93	1579.77	570.76	4.8313	4.7782
847972635434	1587.54	576.21	1576.90	575.52	4.8438	4.7782
847972643767	1584.75	577.25	1585.21	571.51	4.8540	4.7795
847972652101	1580.18	562.09	1576.02	575.54	4.8155	4.7724
847972660433	1585.81	562.96	1582.07	566.39	4.8272	4.7493
847972668766	1582.97	571.42	1579.45	567.47	4.8308	4.7407
847972677100	1591.54	564.10	1577.70	577.25	4.8356	4.7562
847972685432	1584.34	571.46	1574.90	581.23	4.8337	4.7569
847972693766	1592.41	567.52	1581.93	574.84	4.8430	4.7407
847972702099	1589.75	567.09	1580.01	568.55	4.8372	4.7498
847972710432	1578.04	558.75	1573.85	586.13	4.8303	4.7701
847972718766	1584.18	558.37	1582.06	564.44	4.8285	4.7374
847972727099	1540.69	541.90	1556.27	562.17	4.8159	4.7758
847972735437	1511.49	535.78	1519.66	528.70	4.8642	4.7691
847972743770	1511.56	531.94	1514.61	551.15	4.8321	4.7861
847972752101	1521.55	535.37	1511.47	553.37	4.8545	4.7784
847972760435	1520.43	524.43	1517.99	545.57	4.8276	4.7720
847972768768	1530.00	531.76	1520.98	540.68	4.8471	4.7424
847972777101	1527.67	524.63	1529.76	529.91	4.8112	4.7168
847972785434	1527.57	531.12	1522.29	555.59	4.8375	4.7710
847972793768	1526.80	525.77	1521.48	551.58	4.8433	4.7471
847972802101	1535.93	558.26	1521.64	572.50	4.9049	4.7921
847972810434	1529.82	533.05	1513.16	550.80	4.8531	4.7535
847972818768	1533.94	514.47	1512.23	549.13	4.8245	4.7609
847972827100	1530.04	522.87	1520.48	547.29	4.8440	4.7299
847972835433	1527.98	533.97	1518.25	547.92	4.8484	4.7308
847972843767	1531.33	531.38	1514.51	565.04	4.8446	4.7843
847972852100	1529.54	533.26	1506.32	564.64	4.8518	4.7797
847972860434	1525.33	526.90	1513.49	552.09	4.8254	4.7704
847972868772	1528.09	525.22	1516.02	552.66	4.8445	4.7669
847972877106	1525.45	526.37	1518.62	554.97	4.8319	4.7695
847972885440	1526.99	529.89	1518.25	544.07	4.8340	4.7618
847972893773	1530.11	520.95	1515.94	527.50	4.8057	4.7213
847972902106	1529.95	530.44	1510.04	550.47	4.8485	4.7693
847972910438	1537.04	535.74	1512.81	552.07	4.8554	4.7561
847972918772	1532.83	529.25	1516.41	540.12	4.8566	4.7432
847972927105	1525.98	521.70	1521.72	536.01	4.8212	4.7202
847972935438	1526.55	516.00	1514.33	540.54	4.7932	4.7411
847972943772	1530.29	527.27	1510.37	541.08	4.8335	4.7493
847972952105	1532.37	532.16	1518.05	529.48	4.8479	4.7237
847972960438	1531.90	531.01	1516.76	532.67	4.8388	4.7508
847972968772	1505.44	519.81	1499.49	529.50	4.8384	4.7492
847972977105	1444.67	497.51	1450.96	501.23	4.8297	4.7475
847972985439	1430.54	498.18	1425.21	498.39	4.8240	4.7696
847972993770	1434.47	498.66	1425.91	485.36	4.8325	4.7649
847973002108	1440.56	491.85	1419.47	508.71	4.8308	4.8015
847973010442	1456.46	482.76	1431.19	488.87	4.8273	4.7443
847973018775	1447.93	499.80	1431.25	483.72	4.8510	4.7383
847973027108	1445.70	489.09	1438.22	478.43	4.8219	4.7281
847973035441	1445.37	482.83	1432.72	479.74	4.8254	4.7226
847973043774	1451.73	498.35	1429.84	495.16	4.8485	4.7663
847973052108	1450.44	486.76	1430.58	489.09	4.8133	4.7597
847973060441	1448.44	480.56	1435.91	478.84	4.8002	4.7192
847973068774	1447.08	493.86	1440.43	473.60	4.8335	4.7398
847973077107	1449.46	483.55	1428.12	488.80	4.8322	4.7733
847973085440	1449.56	494.52	1426.35	469.10	4.8562	4.7478
847973093774	1445.61	486.96	1429.61	494.02	4.8315	4.7946
847973102107	1447.38	488.86	1427.23	489.04	4.8222	4.7723
847973110441	1448.88	491.49	1430.21	480.61	4.8448	4.7576
847973118773	1445.75	499.41	1433.08	495.70	4.8486	4.7821
847973127107	1446.00	489.89	1429.05	488.06	4.8455	4.7760
847973135446	1443.25	484.17	1431.47	482.18	4.8317	4.7526
847973143778	1443.96	488.29	1428.75	485.46	4.8275	4.7744
847973152111	1448.83	491.34	1431.42	471.83	4.8398	4.7394
847973160444	1443.95	495.92	1436.06	482.51	4.8418	4.7525
