t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847101832126	1269.01	700.32	1279.27	683.45	3.8537	3.9809
847101840460	1269.68	706.24	1278.24	682.81	3.8442	3.9732
847101848792	1267.63	701.34	1274.53	682.94	3.8316	3.9664
847101857126	1231.70	707.13	1237.01	674.85	3.8422	3.9551
847101865459	1203.76	708.83	1213.25	681.08	3.8481	3.9615
847101873797	1206.22	696.54	1212.78	677.55	3.8126	3.9744
847101882130	1206.84	698.12	1208.82	675.89	3.8181	3.9603
847101890463	1209.29	687.07	1215.21	671.67	3.8020	3.9530
847101898796	1212.26	681.86	1209.23	678.01	3.8047	3.9620
847101907129	1205.57	685.18	1214.30	673.57	3.8035	3.9353
847101915462	1210.71	685.74	1211.03	673.63	3.7962	3.9436
847101923796	1215.52	671.15	1212.50	667.64	3.7664	3.9238
847101932129	1211.83	687.11	1209.37	675.68	3.8152	3.9405
847101940463	1209.14	685.30	1214.40	672.53	3.8057	3.9323
847101948795	1209.11	674.80	1210.77	666.20	3.7937	3.9153
847101957129	1215.38	688.58	1206.74	672.58	3.8215	3.9617
847101965463	1212.06	689.61	1210.58	663.19	3.8344	3.9435
847101973795	1209.17	683.75	1211.47	676.78	3.8099	3.9404
847101982128	1207.76	682.09	1208.88	664.90	3.8316	3.9434
847101990461	1216.49	684.81	1210.28	667.29	3.8215	3.9475
847101998795	1209.47	694.75	1211.91	676.12	3.8452	3.9730
847102007133	1206.90	675.86	1212.08	667.94	3.8295	3.9543
847102015466	1205.65	676.34	1211.82	671.94	3.8265	3.9623
847102023800	1209.03	681.74	1210.37	657.81	3.8626	3.9479
847102032133	1211.00	669.71	1211.66	663.24	3.8445	3.9646
847102040466	1181.26	658.67	1189.80	645.31	3.8506	3.9606
847102048800	1136.15	637.96	1142.70	635.84	3.8821	4.0297
847102057132	1122.85	597.10	1127.36	604.73	3.8820	4.0301
847102065465	1118.00	557.56	1129.51	560.15	3.8738	3.9981
847102073798	1117.06	548.15	1128.73	523.61	3.9038	3.9769
847102082132	1131.57	534.93	1131.68	538.02	3.8600	3.9990
847102090465	1128.03	533.20	1129.14	508.23	3.8575	3.9590
847102098798	1120.92	532.60	1127.09	550.21	3.8886	4.0407
847102107132	1130.53	536.57	1125.65	522.50	3.9232	4.0032
847102115465	1131.10	533.06	1131.78	508.88	3.9276	3.9727
847102123799	1127.24	541.54	1133.83	529.79	3.9421	4.0341
847102132132	1127.87	529.94	1127.05	567.69	3.9283	4.1082
847102140469	1127.81	542.15	1124.85	552.23	3.9529	4.0769
847102148803	1129.67	530.51	1124.75	536.70	3.9547	4.0491
847102157135	1134.46	542.43	1119.00	547.83	3.9844	4.0882
847102165469	1129.83	530.37	1123.04	565.26	3.9550	4.1156
847102173803	1135.85	533.39	1120.32	549.73	3.9780	4.0946
847102182136	1137.72	542.39	1126.93	553.35	4.0148	4.1126
847102190461	1130.22	545.10	1119.91	567.03	4.0128	4.1523
847102198794	1133.23	546.34	1118.44	556.78	4.0242	4.1276
847102207128	1135.06	519.13	1120.45	571.25	3.9572	4.1697
847102215468	1130.66	540.45	1123.05	561.57	4.0275	4.1577
847102223801	1133.97	537.70	1119.59	550.27	4.0218	4.1435
847102232135	1131.61	543.32	1116.76	545.76	4.0495	4.1474
847102240468	1137.25	550.37	1120.34	563.44	4.0779	4.1779
847102248802	1141.64	542.51	1135.61	560.81	4.1048	4.1979
847102257135	1197.71	538.92	1206.88	528.52	4.1218	4.1680
847102265470	1223.79	539.13	1217.32	533.11	4.1207	4.1866
847102273804	1233.09	531.22	1230.05	502.46	4.1384	4.1327
847102282137	1238.01	526.53	1228.21	524.97	4.1543	4.1869
847102290470	1233.68	531.95	1219.32	491.58	4.1481	4.1278
847102298803	1237.06	520.90	1220.87	509.96	4.1472	4.1788
847102307135	1230.30	507.57	1230.18	492.99	4.1157	4.1412
847102315469	1229.41	537.07	1226.97	511.37	4.1779	4.1949
847102323802	1232.12	525.28	1225.11	529.71	4.1631	4.2282
847102332136	1229.62	528.25	1225.82	515.41	4.1596	4.1960
847102340469	1235.61	516.44	1224.17	516.80	4.1728	4.2164
847102348802	1235.00	530.18	1229.50	526.31	4.1950	4.2235
847102357136	1233.19	542.80	1222.87	529.47	4.1961	4.2536
847102365469	1234.76	535.37	1227.17	523.84	4.1926	4.2361
847102373802	1226.73	536.38	1225.72	537.80	4.2056	4.2676
847102382135	1230.78	552.79	1227.94	530.46	4.2426	4.2726
847102390468	1236.13	538.26	1229.40	530.92	4.2230	4.2664
847102398811	1231.13	517.01	1227.59	525.03	4.1573	4.2544
847102407143	1229.02	517.72	1233.08	533.01	4.1581	4.2688
847102415477	1234.14	520.72	1228.30	517.08	4.1743	4.2512
847102423810	1228.31	517.20	1233.69	513.36	4.1786	4.2170
847102432143	1232.99	528.87	1226.56	546.60	4.2011	4.3053
847102440477	1237.82	535.76	1227.25	544.82	4.2218	4.2915
847102448810	1229.87	530.18	1228.54	543.74	4.1741	4.2854
847102457143	1235.81	540.27	1229.55	523.02	4.2122	4.2507
847102465476	1230.61	527.87	1226.60	531.38	4.1677	4.2851
847102473809	1229.29	531.42	1233.22	521.89	4.1829	4.2719
847102482143	1234.46	540.42	1236.70	492.60	4.2073	4.2034
847102490476	1227.25	533.65	1230.60	489.16	4.1948	4.1783
847102498810	1236.39	529.84	1229.88	520.59	4.1879	4.2467
847102507143	1232.06	521.57	1232.21	522.91	4.1796	4.2643
847102515476	1235.11	517.11	1230.53	531.08	4.1607	4.2686
847102523810	1233.50	546.50	1224.66	537.20	4.1978	4.2895
847102532144	1226.56	514.32	1235.59	524.53	4.1460	4.2517
847102540478	1230.03	531.95	1231.48	518.50	4.1709	4.2521
847102548811	1234.19	524.77	1231.08	540.48	4.1539	4.3018
847102557144	1235.26	544.34	1232.15	510.78	4.2064	4.2529
847102565478	1229.95	518.92	1234.75	518.94	4.1371	4.2761
847102573811	1274.49	567.09	1280.51	573.79	4.1934	4.2696
847102582145	1343.23	610.09	1352.25	618.12	4.1710	4.2769
847102590478	1392.57	657.17	1393.01	649.02	4.1821	4.2619
847102598802	1411.52	677.71	1411.63	695.26	4.1827	4.2638
847102607145	1437.90	723.49	1453.65	733.36	4.1623	4.2610
847102615477	1464.87	747.61	1477.10	758.61	4.1640	4.2534
847102623810	1481.63	782.24	1479.75	784.67	4.1638	4.2696
847102632144	1465.46	781.11	1464.32	787.98	4.1546	4.2770
847102640477	1467.93	776.08	1469.15	786.23	4.1799	4.2850
847102648810	1475.52	781.31	1465.79	782.22	4.1736	4.2708
847102657143	1477.48	782.48	1469.56	780.49	4.1711	4.2735
847102665482	1480.84	787.16	1470.35	782.25	4.1836	4.2722
847102673815	1472.74	779.32	1475.88	782.31	4.1477	4.2653
847102682148	1480.99	782.48	1475.57	782.69	4.1996	4.2846
847102690482	1471.36	776.15	1472.17	780.53	4.1617	4.2771
847102698814	1478.87	781.19	1477.32	781.14	4.1681	4.2724
847102707148	1476.46	777.68	1471.12	782.20	4.1754	4.2936
847102715481	1483.77	779.68	1474.04	787.95	4.1852	4.2899
847102723814	1477.69	780.16	1477.77	781.02	4.1765	4.2910
847102732148	1483.59	786.21	1475.02	783.62	4.2219	4.2874
847102740480	1477.71	781.43	1477.11	785.19	4.1971	4.2993
847102748814	1478.28	786.16	1471.88	780.93	4.2091	4.2999
847102757148	1480.49	780.41	1475.97	782.94	4.2150	4.3044
847102765480	1471.68	776.99	1470.46	782.42	4.1953	4.3277
847102773813	1479.04	776.62	1475.75	788.23	4.2117	4.3188
847102782146	1476.01	775.49	1477.43	787.72	4.2080	4.3176
847102790485	1479.10	786.59	1474.27	783.39	4.2429	4.3203
847102798818	1468.81	777.60	1478.30	791.53	4.2154	4.3293
847102807151	1476.52	779.80	1476.56	785.05	4.2432	4.3416
847102815485	1485.00	783.87	1482.34	786.37	4.2557	4.3372
847102823818	1482.23	780.30	1474.38	788.81	4.2590	4.3335
847102832152	1478.50	788.30	1474.41	781.34	4.2468	4.3436
847102840485	1487.09	781.68	1476.21	786.47	4.2589	4.3527
847102848818	1507.61	790.98	1520.49	787.58	4.2683	4.3533
847102857151	1569.28	777.24	1577.42	778.18	4.2611	4.3443
847102865483	1581.81	777.67	1577.03	780.66	4.2931	4.3507
847102873817	1572.16	768.38	1575.71	772.15	4.2827	4.3496
847102882151	1560.23	760.90	1576.34	779.45	4.2714	4.3663
847102890483	1575.85	767.61	1574.90	782.17	4.2873	4.3586
847102898817	1571.19	773.57	1574.61	785.39	4.2781	4.3650
847102907150	1570.56	778.16	1567.96	785.10	4.2885	4.3827
847102915484	1575.14	771.81	1571.42	777.90	4.3068	4.3772
847102923822	1568.90	768.74	1572.58	777.53	4.2992	4.3787
847102932154	1568.63	766.72	1575.48	780.68	4.2957	4.3678
847102940488	1573.84	774.99	1567.79	778.05	4.3205	4.3839
847102948821	1573.26	766.72	1564.16	776.93	4.3027	4.3913
847102957154	1574.16	769.71	1567.64	777.03	4.3397	4.3927
847102965488	1568.40	759.32	1569.56	777.43	4.3231	4.4088
847102973821	1567.43	765.53	1564.89	773.59	4.3253	4.4110
847102982155	1569.10	774.85	1567.92	776.82	4.3591	4.4130
847102990487	1567.00	763.94	1566.66	770.32	4.3270	4.4216
847102998821	1562.66	776.25	1565.24	774.96	4.3486	4.4196
847103007155	1566.32	767.02	1565.01	771.64	4.3482	4.4359
847103015486	1563.80	776.13	1562.70	773.45	4.3545	4.4292
847103023820	1564.36	766.72	1561.01	765.62	4.3940	4.4314
847103032153	1571.11	766.44	1561.44	771.32	4.3673	4.4565
847103040487	1564.36	765.42	1560.39	777.75	4.3929	4.4520
847103048820	1564.01	774.01	1562.80	781.17	4.3868	4.4531
847103057157	1599.42	770.03	1603.44	776.50	4.4041	4.4582
847103065491	1649.12	750.57	1650.81	761.30	4.4013	4.4644
847103073824	1653.99	742.75	1667.49	735.48	4.4053	4.4409
847103082158	1652.41	743.11	1650.49	746.90	4.4168	4.4723
847103090490	1645.75	740.17	1645.97	752.57	4.4235	4.4689
847103098823	1645.13	751.13	1651.95	748.29	4.4483	4.4690
847103107156	1650.74	745.35	1651.93	752.90	4.4489	4.4592
847103115488	1649.93	746.53	1648.03	753.65	4.4483	4.4712
847103123822	1646.85	743.29	1648.13	746.24	4.4439	4.4804
847103132155	1653.61	740.59	1645.57	746.35	4.4615	4.4858
847103140488	1654.51	737.36	1651.00	747.36	4.4643	4.5148
847103148822	1653.48	740.06	1648.64	747.59	4.4584	4.5081
847103157155	1650.59	739.78	1642.86	750.48	4.4627	4.5356
847103165489	1649.23	743.25	1642.90	756.66	4.4944	4.5251
847103173821	1647.41	746.84	1655.22	752.68	4.4901	4.5176
847103182154	1651.80	740.42	1651.23	743.65	4.4866	4.5173
847103190493	1652.24	737.76	1649.53	743.03	4.4955	4.5112
847103198826	1657.16	735.87	1651.61	746.23	4.5147	4.5391
847103207159	1656.22	731.45	1650.71	747.35	4.5083	4.5374
847103215493	1657.24	734.29	1643.87	748.04	4.5268	4.5538
847103223817	1662.51	729.41	1646.53	741.70	4.5453	4.5326
847103232151	1662.42	729.12	1648.21	742.56	4.5177	4.5479
847103240484	1660.03	733.11	1641.77	744.53	4.5446	4.5547
847103248817	1655.40	731.01	1650.09	742.79	4.5334	4.5642
847103257150	1661.75	737.03	1651.03	743.90	4.5300	4.5725
847103265483	1660.01	742.58	1648.76	746.87	4.5639	4.5632
847103273817	1658.05	744.79	1654.40	751.57	4.5717	4.5658
847103282158	1655.36	746.54	1646.78	749.81	4.5607	4.5880
847103290492	1660.01	745.76	1649.93	746.59	4.5865	4.5702
847103298825	1665.69	738.41	1649.12	754.08	4.6023	4.5858
847103307158	1653.58	745.10	1649.14	746.08	4.5831	4.5894
847103315496	1656.22	743.91	1650.43	745.49	4.5890	4.5850
847103323829	1663.62	737.07	1648.86	751.43	4.6040	4.6040
847103332161	1663.16	745.13	1653.09	748.67	4.5976	4.5861
847103340495	1661.59	740.73	1647.33	745.88	4.6234	4.6098
847103348828	1661.07	740.26	1650.15	744.31	4.6098	4.6099
847103357161	1667.11	736.12	1645.34	751.77	4.6134	4.5957
847103365494	1633.69	740.91	1625.30	745.67	4.6116	4.6099
847103373828	1565.18	739.25	1565.47	741.97	4.6493	4.6417
847103382161	1563.87	736.80	1557.62	745.08	4.6276	4.6447
847103390494	1569.43	736.90	1567.97	736.15	4.6432	4.6351
847103398828	1577.28	730.59	1565.32	737.14	4.6544	4.6470
847103407161	1580.00	733.33	1568.54	743.15	4.6471	4.6585
847103415494	1579.57	729.85	1559.75	742.28	4.6500	4.6687
847103423827	1577.90	733.56	1569.38	743.20	4.6535	4.6374
847103432160	1576.49	729.54	1573.00	734.01	4.6495	4.6507
847103440494	1576.82	735.50	1571.16	736.75	4.6596	4.6553
847103448831	1578.25	729.82	1571.29	729.81	4.6563	4.6531
847103457165	1574.96	736.83	1562.87	733.99	4.6662	4.6711
847103465498	1575.85	725.01	1561.55	737.76	4.6555	4.6660
847103473831	1577.06	730.87	1565.76	734.78	4.6690	4.6729
847103482165	1575.54	724.57	1563.96	737.56	4.6595	4.6768
847103490488	1572.85	723.01	1567.05	735.85	4.6741	4.6770
847103498822	1573.35	724.05	1567.16	734.37	4.6661	4.6806
847103507156	1576.79	725.13	1572.62	735.53	4.6640	4.6640
847103515488	1572.12	721.62	1566.18	734.95	4.6643	4.6729
847103523822	1575.72	722.26	1567.02	735.83	4.6732	4.6845
847103532155	1568.92	724.34	1568.82	741.61	4.6772	4.6829
847103540489	1565.71	727.65	1565.42	732.10	4.6783	4.6847
847103548822	1478.72	778.58	1501.18	776.94	4.7048	4.7063
847103557155	1358.71	831.58	1386.64	824.24	4.7285	4.7415
847103565497	1272.95	867.78	1289.37	860.25	4.7407	4.7684
847103573829	1195.05	869.28	1211.31	864.54	4.6682	4.7801
847103582168	1150.15	886.66	1156.85	890.04	4.6566	4.7739
847103590501	1147.29	887.20	1145.42	896.67	4.6363	4.7845
847103598834	1162.25	890.46	1148.03	896.94	4.6460	4.8060
847103607168	1173.18	885.37	1166.99	885.93	4.6535	4.7650
847103615501	1166.31	891.15	1160.13	893.90	4.6540	4.7537
847103623835	1175.34	898.16	1165.95	889.03	4.6806	4.7544
847103632168	1169.06	888.37	1160.22	892.66	4.6490	4.7589
847103640501	1160.82	881.99	1163.45	888.04	4.6327	4.7391
847103648835	1165.40	889.99	1155.21	890.66	4.6423	4.7525
847103657167	1170.84	900.16	1150.58	891.70	4.6618	4.7538
847103665500	1165.82	891.83	1149.81	886.03	4.6419	4.7583
847103673834	1165.67	892.76	1152.05	886.47	4.6437	4.7642
847103682167	1160.40	893.63	1150.18	889.93	4.6242	4.7626
847103690501	1160.21	887.10	1153.76	887.47	4.6160	4.7569
847103698833	1166.32	889.31	1148.97	895.54	4.6296	4.7555
847103707172	1169.29	893.53	1151.37	898.09	4.6479	4.7520
847103715505	1157.84	886.69	1158.28	890.73	4.6122	4.7298
847103723838	1160.73	895.68	1155.23	895.10	4.6376	4.7561
847103732171	1157.86	892.15	1150.04	896.61	4.6170	4.7406
847103740504	1159.71	890.48	1153.80	897.11	4.6285	4.7416
847103748838	1152.10	883.01	1153.02	892.67	4.6117	4.7263
847103757171	1163.97	895.93	1154.04	888.60	4.6190	4.7265
847103765504	1157.57	895.87	1152.92	888.03	4.6264	4.7455
847103773838	1153.12	894.95	1152.44	888.97	4.6195	4.7357
847103782170	1158.74	896.43	1155.62	885.28	4.6161	4.7334
847103790504	1162.29	901.34	1157.98	888.75	4.6355	4.7311
847103798838	1163.30	897.70	1160.94	889.17	4.6309	4.7071
847103807171	1157.35	896.55	1158.12	888.47	4.6029	4.7268
847103815503	1157.48	887.90	1160.57	881.98	4.6073	4.7081
847103823836	1152.23	895.02	1152.42	888.49	4.6125	4.7126
847103832170	1154.80	887.90	1156.34	888.61	4.6055	4.7056
847103840507	1167.11	896.73	1164.62	882.64	4.6314	4.6976
847103848840	1160.08	891.68	1154.85	889.51	4.6215	4.6991
847103857174	1164.45	892.55	1159.47	887.66	4.6091	4.6892
847103865507	1168.86	897.78	1151.08	889.07	4.6194	4.7111
847103873841	1162.42	889.84	1154.62	893.60	4.6027	4.6924
847103882174	1157.28	890.54	1156.36	890.54	4.5968	4.6931
847103890506	1157.83	896.08	1157.40	892.17	4.5806	4.6765
847103898840	1164.53	908.35	1151.50	890.52	4.5891	4.6731
847103907172	1164.01	909.99	1154.62	891.49	4.5935	4.6607
847103915506	1157.48	897.50	1157.92	891.79	4.5441	4.6446
847103923840	1160.17	899.97	1153.16	893.71	4.5669	4.6464
847103932172	1162.45	901.38	1155.09	894.60	4.5566	4.6285
847103940506	1099.80	863.81	1110.19	861.21	4.5334	4.6366
847103948839	1049.24	815.80	1073.31	824.60	4.5191	4.6260
847103957173	1058.41	809.06	1052.93	800.60	4.5257	4.6371
847103965506	1055.40	801.45	1050.31	786.45	4.5198	4.5982
847103973843	1058.30	811.37	1063.08	797.75	4.4741	4.5908
847103982177	1064.42	807.37	1059.43	801.70	4.4770	4.5836
847103990510	1061.71	807.23	1059.86	804.44	4.4631	4.5775
847103998844	1059.02	807.26	1055.77	809.87	4.4657	4.5810
847104007177	1060.39	811.97	1063.47	808.96	4.4440	4.5649
847104015510	1058.93	809.97	1055.94	811.41	4.4464	4.5647
847104023843	1059.07	808.99	1057.15	803.60	4.4334	4.5427
847104032176	1059.31	807.34	1058.34	808.20	4.4243	4.5392
847104040510	1059.05	804.97	1059.82	808.65	4.4185	4.5393
847104048842	1062.32	804.31	1053.43	800.81	4.4046	4.5134
847104057175	1056.73	800.51	1059.62	807.38	4.4030	4.5136
847104065509	1061.39	801.61	1055.79	808.11	4.4040	4.5200
847104073842	1059.64	802.15	1057.86	809.83	4.4060	4.5195
847104082176	1063.19	803.74	1062.40	806.21	4.3757	4.4952
847104090509	1058.90	797.80	1056.49	808.35	4.3814	4.4983
847104098842	1054.88	800.45	1054.91	804.91	4.3592	4.4761
847104107181	1057.20	805.18	1054.27	808.93	4.3683	4.4879
847104115514	1059.34	801.95	1052.08	807.96	4.3449	4.4806
847104123847	1066.50	800.68	1046.55	814.42	4.3785	4.4880
847104132180	1063.06	797.78	1051.69	798.24	4.3447	4.4573
847104140513	1048.35	796.03	1055.83	805.11	4.3413	4.4639
847104148846	1058.52	797.67	1049.03	811.54	4.3387	4.4790
847104157179	1063.96	804.84	1055.01	800.23	4.3318	4.4557
847104165513	1064.27	796.00	1057.94	808.73	4.3596	4.4535
847104173846	1049.54	795.39	1051.96	787.85	4.3218	4.4350
847104182179	1002.20	758.71	1019.42	754.80	4.3172	4.4446
847104190513	986.61	761.62	987.95	761.03	4.2989	4.4265
847104198846	982.44	733.32	983.06	738.90	4.2951	4.4304
847104207180	985.34	727.92	987.77	729.26	4.2999	4.4184
847104215512	992.94	733.07	991.52	750.34	4.2919	4.4441
847104223845	992.64	733.50	993.84	742.74	4.3040	4.4279
847104232182	990.97	730.73	995.20	741.19	4.2834	4.4225
847104240514	995.35	731.71	999.03	733.53	4.3020	4.4159
847104248848	996.66	728.38	997.79	735.22	4.2878	4.4154
847104257182	986.37	736.00	995.76	729.88	4.2883	4.4043
847104265514	990.55	737.24	992.95	749.54	4.2976	4.4288
847104273848	988.55	728.92	997.74	738.41	4.2633	4.4094
847104282181	988.57	732.66	997.75	738.25	4.2720	4.4089
847104290514	988.20	729.06	1000.37	738.66	4.2799	4.4140
847104298847	990.39	724.62	992.78	748.05	4.2607	4.4355
847104307180	987.43	725.31	994.85	737.47	4.2660	4.4058
847104315514	986.29	723.06	995.74	749.81	4.2796	4.4275
847104323847	986.42	723.37	995.95	745.51	4.2668	4.4276
847104332181	989.47	723.70	997.41	742.17	4.2593	4.4367
847104340514	992.86	726.98	1002.83	746.63	4.2684	4.4345
847104348847	991.35	731.06	994.35	746.70	4.2610	4.4333
847104357181	992.79	723.35	999.72	738.29	4.2669	4.4158
