t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258266670129	1245.19	753.81	1232.34	787.75	3.7345	3.5777
258266678462	1260.19	733.09	1277.31	778.99	3.7317	3.5845
258266686796	1266.46	739.23	1265.51	764.86	3.7208	3.5640
258266695129	1268.27	746.67	1254.03	769.29	3.7071	3.5753
258266703463	1268.74	751.04	1262.86	776.05	3.7252	3.5915
258266711796	1270.37	737.39	1273.28	771.27	3.7139	3.5964
258266720129	1274.82	747.92	1248.46	769.78	3.7433	3.5934
258266728462	1269.08	727.10	1281.60	773.64	3.7239	3.5660
258266736795	1272.53	734.96	1263.74	771.94	3.7382	3.5781
258266745129	1275.09	728.73	1261.40	784.73	3.7120	3.5947
258266753461	1266.41	733.51	1262.67	769.81	3.7176	3.5982
258266761795	1278.97	741.26	1274.30	767.04	3.7020	3.5743
258266770129	1270.70	729.16	1256.00	779.98	3.7165	3.5928
258266778461	1273.34	740.02	1252.86	785.01	3.7566	3.5854
258266786795	1262.74	726.97	1260.67	770.17	3.7063	3.5562
258266795128	1262.48	731.20	1259.41	777.48	3.7362	3.5728
258266803465	1261.41	702.74	1269.15	775.54	3.6921	3.5948
258266811799	1250.14	723.60	1271.06	777.04	3.7011	3.5990
258266820132	1259.75	736.91	1263.54	780.32	3.7347	3.5857
258266828466	1270.84	733.62	1272.14	773.93	3.7370	3.5815
258266836799	1252.89	720.49	1265.71	776.34	3.7301	3.6029
258266845132	1259.19	734.85	1261.32	774.20	3.7219	3.5927
258266853466	1262.13	738.06	1259.18	785.50	3.7139	3.6090
258266861799	1261.49	739.47	1247.04	775.96	3.7155	3.6006
258266870132	1257.59	733.46	1266.73	777.35	3.7437	3.6132
258266878464	1264.10	732.40	1261.94	779.16	3.7145	3.6011
258266886798	1260.51	726.92	1248.53	777.99	3.7305	3.6351
258266895131	1263.33	724.17	1268.19	756.09	3.7225	3.6011
258266903465	1271.89	708.93	1288.66	751.11	3.7259	3.6065
258266911798	1281.62	725.91	1275.34	755.08	3.7446	3.6044
258266920131	1290.54	720.85	1278.79	765.57	3.7447	3.6167
258266928464	1279.25	701.25	1281.97	767.85	3.7274	3.6372
258266936800	1276.08	703.73	1278.92	762.76	3.7166	3.6359
258266945132	1280.29	719.12	1272.14	757.94	3.7237	3.6374
258266953468	1285.31	728.89	1274.21	756.60	3.7458	3.6405
258266961801	1284.88	718.74	1267.28	758.06	3.7448	3.6357
258266970134	1278.60	729.61	1274.75	753.57	3.7523	3.6507
258266978466	1274.12	727.48	1277.22	759.94	3.7636	3.6587
258266986799	1277.93	718.04	1282.16	768.05	3.7595	3.6727
258266995132	1280.03	707.03	1277.37	769.52	3.7679	3.6704
258267003466	1283.98	716.64	1269.59	761.57	3.7733	3.6843
258267011798	1296.52	714.09	1275.81	768.58	3.7664	3.6860
258267020133	1291.51	722.58	1264.87	767.68	3.7715	3.7068
258267028464	1295.41	734.61	1265.84	764.69	3.7816	3.6955
258267036798	1284.24	721.06	1268.39	767.35	3.7683	3.6997
258267045130	1278.73	719.34	1273.18	771.47	3.7780	3.7122
258267053463	1276.47	720.89	1273.22	768.47	3.7851	3.6966
258267061804	1280.77	711.99	1266.10	773.14	3.7707	3.7050
258267070137	1285.46	718.79	1276.01	776.94	3.8072	3.7329
258267078471	1281.60	712.75	1276.06	759.28	3.8035	3.7121
258267086804	1280.89	700.65	1268.79	753.83	3.7983	3.7247
258267095139	1277.08	698.69	1270.48	755.89	3.8036	3.7246
258267103473	1287.97	711.14	1266.27	756.50	3.7942	3.7322
258267111805	1279.87	712.89	1266.48	748.34	3.7896	3.7453
258267120138	1278.78	728.49	1272.17	757.74	3.8091	3.7336
258267128472	1268.95	714.12	1272.79	749.03	3.8056	3.7209
258267136804	1267.31	717.44	1277.64	760.70	3.7926	3.7282
258267145138	1269.06	721.16	1287.84	769.54	3.7859	3.7318
258267153471	1254.31	734.09	1265.90	776.10	3.7914	3.7278
258267161805	1204.06	731.84	1216.23	786.95	3.7735	3.7047
258267170138	1177.92	727.99	1199.01	791.55	3.7132	3.7019
258267178471	1165.22	736.27	1189.23	786.06	3.7221	3.6672
258267186805	1166.48	739.75	1186.14	800.72	3.6977	3.6703
258267195143	1166.39	731.56	1184.00	798.45	3.6790	3.6410
258267203476	1155.94	731.77	1196.69	800.85	3.6263	3.6344
258267211809	1163.90	733.68	1191.12	786.86	3.6049	3.5953
258267220142	1165.81	743.89	1197.21	787.05	3.5861	3.5827
258267228476	1163.99	735.20	1191.88	793.72	3.5744	3.5374
258267236808	1169.94	740.75	1181.60	782.81	3.5574	3.5072
258267245142	1171.18	745.49	1193.17	790.25	3.5351	3.5152
258267253476	1170.66	739.03	1191.04	784.50	3.5102	3.4639
258267261807	1174.79	735.47	1205.18	799.43	3.4878	3.4784
258267270141	1173.36	736.01	1196.69	801.09	3.4533	3.4613
258267278474	1174.13	732.02	1199.04	786.07	3.4220	3.3989
258267286807	1172.37	734.17	1204.65	777.05	3.4208	3.3650
258267295141	1177.91	738.24	1192.98	785.45	3.4089	3.3758
258267303474	1182.74	741.32	1201.28	788.94	3.3870	3.3587
258267311808	1175.16	732.42	1196.28	807.16	3.3533	3.3579
258267320141	1174.56	742.80	1193.63	785.89	3.3658	3.3254
258267328478	1178.94	732.09	1186.03	769.18	3.3285	3.2757
258267336811	1182.50	734.06	1186.81	784.33	3.3010	3.2921
258267345144	1185.79	729.05	1187.70	770.75	3.2712	3.2562
258267353477	1183.62	729.35	1201.02	805.85	3.2973	3.3083
258267361810	1189.38	712.72	1193.90	783.56	3.2397	3.2695
258267370144	1145.53	724.31	1147.07	770.37	3.2614	3.2590
258267378477	1101.82	736.54	1119.96	753.88	3.2665	3.1673
258267386810	1086.77	734.50	1103.80	758.34	3.2300	3.1746
258267395143	1084.55	732.68	1084.86	774.27	3.2144	3.2065
258267403476	1090.62	724.36	1095.94	754.81	3.1951	3.1527
258267411809	1084.28	715.23	1088.55	747.38	3.1959	3.1194
258267420143	1084.71	709.72	1085.25	752.98	3.1427	3.1248
258267428476	1094.68	738.48	1074.61	779.82	3.2157	3.1491
258267436809	1094.13	727.73	1096.19	763.84	3.1690	3.1100
258267445142	1092.61	736.97	1092.41	756.98	3.1726	3.0858
258267453479	1102.82	732.36	1082.99	749.31	3.1585	3.0769
258267461813	1096.81	729.37	1082.35	743.38	3.1339	3.0395
258267470146	1100.38	746.07	1092.33	735.31	3.1395	3.0495
258267478479	1093.74	726.13	1082.01	727.73	3.1248	3.0181
258267486812	1095.28	723.47	1074.44	759.59	3.1053	3.0608
258267495146	1101.72	702.19	1087.22	735.95	3.0562	3.0137
258267503479	1095.12	710.64	1103.10	739.35	3.0906	3.0260
258267511812	1101.83	702.92	1096.50	762.06	3.0585	3.0347
258267520145	1101.98	706.25	1081.47	744.67	3.0708	2.9933
258267528478	1096.55	712.92	1086.23	753.98	3.0677	3.0129
258267536811	1102.70	732.91	1080.04	742.82	3.0934	2.9918
258267545145	1098.52	718.42	1070.42	728.54	3.0642	2.9508
258267553478	1099.99	705.30	1077.37	733.14	3.0503	2.9523
258267561812	1094.16	717.13	1087.53	706.92	3.0375	2.8910
258267570145	1098.81	734.56	1094.11	740.36	3.0716	2.9499
258267578478	1094.18	715.85	1094.38	721.31	3.0311	2.8958
258267586817	1100.03	703.34	1085.87	717.20	2.9997	2.8945
258267595150	1110.13	712.09	1094.73	718.25	3.0105	2.8906
258267603483	1107.27	724.86	1087.25	731.86	3.0315	2.9171
258267611816	1103.74	735.95	1084.94	718.45	3.0593	2.8671
258267620149	1096.09	734.84	1073.15	723.02	3.0543	2.9005
258267628483	1110.29	723.72	1069.70	733.88	3.0294	2.8977
258267636816	1100.40	723.46	1056.24	734.76	3.0340	2.9033
258267645149	1104.57	676.98	1062.02	730.39	2.9550	2.8932
258267653482	1099.96	714.04	1071.06	746.37	3.0105	2.8990
258267661815	1094.65	700.76	1079.39	729.67	2.9908	2.9108
258267670149	1101.14	735.19	1080.82	745.24	3.0423	2.9080
258267678482	1105.26	735.39	1090.11	720.26	3.0434	2.8696
258267686816	1096.47	732.78	1080.67	734.60	3.0115	2.8948
258267695148	1098.55	734.80	1070.36	723.31	3.0329	2.8614
258267703482	1090.14	733.70	1071.29	738.88	3.0383	2.8785
258267711816	1097.86	729.00	1072.24	721.28	3.0116	2.8679
258267720151	1095.76	742.30	1073.41	731.93	3.0280	2.8868
258267728485	1107.21	717.15	1078.40	747.64	3.0026	2.8911
258267736818	1093.31	735.19	1072.72	760.25	3.0168	2.9247
258267745151	1115.84	713.68	1067.67	727.25	3.0042	2.8552
258267753485	1099.43	701.35	1080.80	729.06	2.9918	2.8840
258267761818	1104.07	744.32	1064.75	745.67	3.0623	2.8778
258267770152	1070.53	689.46	1047.34	719.42	2.9840	2.8949
258267778484	1065.07	662.90	1039.92	716.28	2.9506	2.8856
258267786817	1069.80	687.28	1047.60	715.35	3.0215	2.9185
258267795151	1063.53	695.99	1045.98	718.52	3.0609	2.9066
258267803484	1070.54	698.97	1045.71	701.37	3.0437	2.9050
258267811818	1058.53	673.05	1055.19	702.39	3.0059	2.8922
258267820150	1058.25	678.75	1053.81	710.88	3.0141	2.8862
258267828484	1063.73	709.24	1045.05	701.14	3.0686	2.8880
258267836817	1066.80	700.71	1040.09	705.53	3.0753	2.8806
258267845153	1066.29	711.99	1037.67	704.61	3.0767	2.8814
258267853487	1065.78	692.74	1038.24	697.19	3.0511	2.8953
258267861820	1068.40	689.95	1036.67	702.87	3.0438	2.8942
258267870153	1067.96	702.46	1041.14	709.86	3.0737	2.9198
258267878487	1067.80	718.26	1045.08	714.08	3.1014	2.9092
258267886820	1070.30	707.93	1046.85	709.89	3.0896	2.8977
258267895154	1058.94	689.75	1047.10	693.61	3.0670	2.8870
258267903487	1066.33	708.72	1049.02	701.03	3.0989	2.9217
258267911820	1061.94	686.08	1038.66	699.86	3.0568	2.8963
258267920153	1067.79	695.39	1037.23	712.44	3.1070	2.9366
258267928486	1069.66	686.32	1027.72	699.79	3.0954	2.9208
258267936819	1064.52	690.24	1027.24	712.22	3.0916	2.9259
258267945152	1070.75	701.56	1049.99	692.35	3.1244	2.8989
258267953485	1063.42	692.81	1056.22	700.54	3.1014	2.9151
258267961818	1067.67	646.65	1050.75	715.66	3.0432	2.9226
258267970151	1053.37	665.95	1039.44	692.91	3.0899	2.9081
258267978492	1077.26	703.51	1045.74	701.77	3.1161	2.9163
258267986825	1064.83	687.62	1030.28	714.33	3.1123	2.9407
258267995158	1066.40	688.23	1030.21	711.07	3.1092	2.9534
258268003492	1068.41	690.10	1027.06	699.84	3.1046	2.9174
258268011825	1063.69	696.79	1027.09	692.82	3.1024	2.9205
258268020159	1062.99	660.52	1028.37	702.23	3.0698	2.9362
258268028492	1060.23	682.26	1033.87	708.49	3.1118	2.9366
258268036824	1072.27	710.96	1042.18	689.90	3.1374	2.9122
258268045158	1059.93	706.80	1038.31	691.94	3.1520	2.9122
258268053491	1070.22	696.67	1046.94	707.63	3.1373	2.9167
258268061824	1067.44	693.87	1050.02	693.46	3.1180	2.9240
258268070157	1055.48	697.32	1047.82	705.65	3.1097	2.9124
258268078491	1074.41	705.44	1056.08	716.79	3.1335	2.9163
258268086824	1074.79	726.48	1059.44	727.02	3.1248	2.9514
258268095157	1079.14	723.56	1067.00	722.58	3.1265	2.9416
258268103491	1081.27	719.39	1061.45	732.11	3.1287	2.9423
258268111828	1077.06	727.38	1050.84	733.21	3.1233	2.9535
258268120161	1085.51	710.33	1058.72	744.00	3.1188	2.9585
258268128495	1080.85	728.39	1052.66	737.48	3.1570	2.9602
258268136828	1075.49	701.27	1052.66	715.49	3.1063	2.9280
258268145162	1083.41	716.31	1061.48	733.78	3.1339	2.9613
258268153495	1067.26	673.06	1061.88	697.46	3.0791	2.9214
258268161828	1076.32	710.22	1053.54	707.51	3.1345	2.9361
258268170161	1072.01	698.07	1054.00	707.92	3.1216	2.9225
258268178493	1079.02	715.64	1040.58	696.87	3.1697	2.9164
258268186827	1075.47	720.97	1043.95	714.83	3.1654	2.9611
258268195160	1085.08	712.02	1041.78	694.95	3.1390	2.9198
258268203493	1081.04	693.29	1038.49	695.94	3.1312	2.9464
258268211827	1096.72	707.05	1051.18	712.42	3.1512	2.9671
258268220160	1080.35	704.73	1043.12	715.77	3.1510	2.9790
258268228494	1074.76	698.20	1050.10	710.53	3.1352	2.9754
258268236826	1082.33	709.55	1054.52	708.43	3.1611	2.9619
258268245162	1086.08	704.48	1055.83	718.70	3.1505	2.9909
258268253496	1073.33	712.56	1043.03	705.34	3.1599	2.9694
258268261829	1080.98	709.13	1062.80	712.67	3.1546	2.9941
258268270163	1081.70	717.21	1048.51	723.06	3.1792	3.0025
258268278495	1080.69	697.45	1057.55	700.75	3.1714	2.9815
258268286829	1055.21	729.59	1013.74	709.76	3.1734	2.9777
258268295163	1035.33	727.69	1033.65	753.47	3.1665	3.0215
258268303494	1038.03	730.46	1012.00	740.62	3.1438	2.9982
258268311828	1026.36	723.05	1016.66	754.30	3.1546	3.0288
258268320161	1034.70	729.02	1012.72	750.24	3.1566	3.0125
258268328494	1028.15	748.31	1003.12	736.12	3.1912	2.9935
258268336828	1040.49	746.28	1004.77	754.27	3.1861	3.0255
258268345160	1037.05	736.65	995.67	747.30	3.1652	3.0072
258268353494	1031.81	742.84	1010.44	754.15	3.1703	3.0343
258268361827	1026.74	736.74	1005.75	738.09	3.1736	3.0396
258268370160	1034.80	733.43	1017.26	741.66	3.1554	3.0332
258268378500	1020.57	724.77	1010.92	750.42	3.1498	3.0276
258268386833	1028.50	734.75	1000.71	731.69	3.1615	3.0031
258268395166	1029.98	725.36	988.71	737.59	3.1797	3.0293
258268403499	1031.77	741.33	1000.54	751.72	3.1983	3.0657
258268411833	1029.74	726.89	1015.74	751.31	3.1879	3.0365
258268420165	1034.74	729.63	1016.94	750.01	3.1705	3.0367
258268428498	1027.05	737.73	1017.92	755.95	3.1853	3.0610
258268436832	1018.03	727.91	1017.04	754.46	3.1730	3.0664
258268445165	1027.33	739.04	1012.47	726.85	3.1911	3.0054
258268453498	1022.12	739.09	1019.30	756.14	3.1974	3.0668
258268461832	1028.92	722.83	1022.18	741.09	3.1801	3.0694
258268470165	1029.62	723.82	1026.73	738.05	3.1755	3.0235
258268478499	1026.92	726.70	1017.93	738.19	3.2021	3.0401
258268486832	1026.74	720.23	1020.52	746.72	3.2062	3.0682
258268495164	1023.84	726.34	1012.46	748.03	3.1880	3.0793
258268503501	1011.55	741.99	983.98	743.24	3.2038	3.0616
258268511834	974.68	747.98	997.63	762.24	3.2086	3.0666
258268520167	995.01	748.10	966.81	760.02	3.2017	3.0684
258268528500	987.16	732.03	966.04	767.15	3.2083	3.1012
258268536834	982.81	738.28	955.24	748.15	3.2190	3.0540
258268545167	981.40	745.18	960.46	742.57	3.2421	3.0745
258268553499	982.22	741.23	974.50	742.39	3.2265	3.0734
258268561833	974.86	705.55	973.26	726.22	3.1614	3.0545
258268570166	975.09	735.95	985.14	755.83	3.2214	3.0902
258268578499	972.89	731.86	978.31	764.29	3.1972	3.1032
258268586833	984.79	756.39	979.82	756.00	3.2560	3.0976
258268595166	973.51	747.10	980.46	752.77	3.2447	3.0892
258268603500	967.30	748.27	976.40	734.78	3.2472	3.0576
258268611833	972.03	735.83	967.27	744.50	3.2271	3.0689
258268620166	983.82	747.00	964.58	751.92	3.2481	3.0965
258268628500	978.37	733.27	954.91	765.35	3.2346	3.1227
258268636837	986.37	740.86	950.89	745.09	3.2476	3.0964
258268645170	983.16	732.98	963.53	771.02	3.2256	3.1345
258268653503	988.13	747.86	970.11	749.15	3.2469	3.1177
258268661835	977.19	750.59	971.17	749.54	3.2591	3.0989
258268670169	983.48	750.17	974.62	753.63	3.2574	3.1321
258268678502	981.37	745.75	963.86	721.65	3.2565	3.0892
258268686836	987.89	740.58	962.18	739.47	3.2604	3.1106
258268695169	983.61	747.78	958.10	744.53	3.2599	3.1418
258268703502	983.14	741.90	968.15	736.71	3.2699	3.1215
258268711836	979.06	739.21	968.11	751.91	3.2556	3.1893
258268720169	980.22	752.15	982.31	749.46	3.2838	3.1589
258268728502	988.27	743.20	979.21	735.04	3.2827	3.1348
