t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257041591948	1030.51	626.20	1025.37	580.37	3.6283	3.4413
257041600282	1059.16	624.56	1048.83	623.44	3.5984	3.5256
257041608615	1145.24	654.87	1157.84	709.32	3.6645	3.6139
257041616947	1223.51	665.17	1234.90	679.65	3.6679	3.5426
257041625281	1258.95	700.31	1251.55	702.79	3.6505	3.5562
257041633614	1287.63	735.41	1294.38	709.88	3.6333	3.4796
257041641954	1312.80	728.61	1317.40	756.37	3.6408	3.5125
257041650288	1307.84	729.55	1305.81	752.62	3.6451	3.5092
257041658620	1301.38	722.61	1310.34	736.83	3.6280	3.4905
257041666954	1298.52	734.55	1304.56	747.61	3.6636	3.4966
257041675288	1296.19	724.31	1306.40	765.02	3.6450	3.5041
257041683621	1293.16	725.96	1299.60	747.82	3.6307	3.5115
257041691954	1287.30	717.53	1295.05	759.34	3.6158	3.4992
257041700286	1298.35	724.86	1299.16	746.67	3.6224	3.4736
257041708620	1291.77	715.18	1290.33	741.83	3.6148	3.4990
257041716953	1297.35	729.57	1287.20	755.73	3.6287	3.4959
257041725287	1284.95	716.77	1287.17	751.59	3.6139	3.4821
257041733620	1296.54	723.92	1289.65	762.96	3.5978	3.5159
257041741953	1294.72	750.74	1292.48	747.83	3.6478	3.5187
257041750286	1291.49	714.01	1290.39	746.90	3.6127	3.5040
257041758620	1286.50	704.25	1281.51	747.98	3.6241	3.4800
257041766953	1293.06	719.73	1290.90	746.51	3.6242	3.4915
257041775289	1295.17	736.80	1298.31	752.84	3.6353	3.4846
257041783613	1290.30	728.33	1300.45	745.52	3.6162	3.5063
257041791955	1288.35	734.76	1303.57	747.82	3.6116	3.4859
257041800288	1293.47	718.47	1306.18	753.40	3.6273	3.4972
257041808622	1292.05	712.63	1293.64	740.80	3.6291	3.4886
257041816955	1287.57	733.47	1313.38	736.87	3.6423	3.5099
257041825288	1295.80	730.14	1314.09	759.10	3.6207	3.4936
257041833613	1291.56	717.45	1316.71	745.98	3.6184	3.5104
257041841955	1288.06	708.42	1305.82	741.35	3.6137	3.4853
257041850288	1291.54	705.01	1299.30	732.02	3.6109	3.4837
257041858621	1290.54	716.17	1303.40	755.34	3.6508	3.5219
257041866954	1287.28	715.25	1302.64	767.74	3.6478	3.5249
257041875287	1301.47	727.15	1299.44	753.69	3.6406	3.5215
257041883622	1282.09	728.39	1299.23	728.82	3.6345	3.5231
257041891955	1278.80	712.07	1302.43	746.13	3.6388	3.5228
257041900288	1281.95	721.43	1301.11	737.46	3.6722	3.5103
257041908626	1290.15	727.36	1299.97	740.54	3.6464	3.5256
257041916959	1280.60	729.56	1298.28	735.11	3.6545	3.5485
257041925292	1280.04	713.80	1295.32	753.89	3.6638	3.5673
257041933626	1287.33	707.82	1304.29	740.77	3.6712	3.5528
257041941959	1297.20	717.17	1295.32	740.58	3.6687	3.5769
257041950292	1281.79	735.85	1292.34	731.34	3.7025	3.5393
257041958626	1286.81	721.99	1289.24	728.05	3.6495	3.5509
257041966959	1289.02	722.35	1285.97	757.02	3.6765	3.5893
257041975292	1299.63	705.14	1288.68	753.62	3.6753	3.5828
257041983626	1293.20	734.02	1294.13	743.44	3.7076	3.6053
257041991957	1292.24	727.75	1298.53	735.22	3.7034	3.5904
257042000283	1297.67	732.83	1282.74	745.08	3.7039	3.6045
257042008625	1289.59	735.25	1290.42	738.73	3.7072	3.5900
257042016958	1296.87	719.64	1288.71	746.69	3.6869	3.6008
257042025291	1291.58	728.29	1291.00	748.91	3.6971	3.6211
257042033629	1285.08	736.14	1298.27	731.84	3.7070	3.6261
257042041963	1293.45	725.10	1299.73	738.59	3.7301	3.6142
257042050296	1288.31	709.49	1302.32	750.93	3.7114	3.6263
257042058630	1304.37	712.62	1299.08	751.40	3.7025	3.6118
257042066963	1290.38	727.66	1302.99	732.81	3.7285	3.6132
257042075295	1302.23	731.86	1296.22	728.49	3.7257	3.6256
257042083629	1297.43	741.55	1290.98	740.66	3.7210	3.6465
257042091962	1288.14	717.46	1295.54	727.33	3.7001	3.6171
257042100295	1287.59	726.71	1298.22	740.26	3.7092	3.6179
257042108629	1296.37	720.12	1287.60	738.09	3.6564	3.6034
257042116961	1293.60	735.51	1290.51	734.29	3.6406	3.5472
257042125295	1284.26	733.77	1297.84	750.20	3.6204	3.5435
257042133629	1295.74	719.14	1300.29	749.35	3.6293	3.5242
257042141962	1283.72	701.97	1305.43	763.53	3.6010	3.5403
257042150295	1281.59	705.48	1306.23	736.96	3.5761	3.4945
257042158627	1292.34	723.40	1312.24	748.39	3.5488	3.4769
257042166955	1290.66	730.16	1312.47	750.20	3.5328	3.4781
257042175289	1292.68	716.66	1303.69	737.05	3.4883	3.4468
257042183631	1290.82	722.58	1312.57	749.19	3.4793	3.4287
257042191964	1287.70	704.96	1314.82	739.84	3.4584	3.4101
257042200297	1289.38	723.05	1313.36	740.51	3.4462	3.3860
257042208631	1293.87	712.06	1314.12	747.02	3.4369	3.3622
257042216955	1293.63	714.31	1312.55	754.10	3.4168	3.3747
257042225297	1292.43	707.77	1304.88	761.25	3.3737	3.3667
257042233631	1291.58	703.05	1315.65	752.70	3.3750	3.3553
257042241955	1289.26	705.03	1298.64	729.69	3.3487	3.2591
257042250289	1295.63	715.70	1309.39	750.52	3.3462	3.2852
257042258629	1299.08	716.24	1310.03	737.73	3.3591	3.2636
257042266963	1282.85	711.97	1302.65	751.98	3.3229	3.2715
257042275296	1300.09	710.93	1311.60	753.76	3.3203	3.2805
257042283629	1301.27	714.94	1302.36	749.09	3.3219	3.2711
257042291954	1299.43	716.32	1294.24	725.59	3.3289	3.2050
257042300294	1305.10	715.56	1307.63	715.83	3.2956	3.1916
257042308627	1293.21	720.89	1301.05	721.65	3.2890	3.1826
257042316969	1301.10	693.21	1300.86	716.40	3.2521	3.1748
257042325293	1311.70	713.83	1302.29	736.81	3.2463	3.2207
257042333627	1308.86	727.24	1307.79	720.45	3.2761	3.1840
257042341968	1306.80	731.57	1303.65	732.32	3.2831	3.1769
257042350293	1310.11	726.52	1313.60	740.50	3.2386	3.1922
257042358634	1310.92	730.07	1317.87	745.22	3.2382	3.1616
257042366967	1311.99	729.98	1308.20	756.69	3.2327	3.1807
257042375301	1315.21	701.47	1311.03	747.57	3.1898	3.1547
257042383634	1315.14	695.18	1303.94	736.96	3.2170	3.1367
257042391968	1306.24	739.63	1314.13	762.65	3.2766	3.1691
257042400301	1311.43	728.08	1302.04	756.77	3.2444	3.1555
257042408634	1306.33	727.57	1304.83	738.63	3.2246	3.1366
257042416968	1314.80	700.97	1307.06	743.95	3.1833	3.1350
257042425305	1316.13	728.81	1308.17	714.10	3.2148	3.0895
257042433638	1304.94	734.75	1293.30	714.74	3.2292	3.1188
257042441972	1303.32	723.37	1298.98	723.94	3.2255	3.1297
257042450305	1310.01	700.17	1286.96	725.04	3.1742	3.1400
257042458638	1300.91	721.53	1295.05	713.61	3.2245	3.1165
257042466972	1305.73	708.01	1296.63	733.93	3.2106	3.1461
257042475297	1301.38	730.01	1306.17	739.73	3.2516	3.1586
257042483630	1298.05	718.32	1297.04	712.26	3.2314	3.1134
257042491963	1304.33	702.28	1298.44	739.18	3.2159	3.1579
257042500304	1308.99	717.15	1304.75	711.32	3.1949	3.0716
257042508637	1307.92	712.65	1314.12	751.59	3.1817	3.1318
257042516962	1310.92	728.10	1304.83	730.08	3.2052	3.0979
257042525304	1323.71	690.96	1297.77	731.90	3.1521	3.0840
257042533637	1318.68	714.73	1302.04	736.63	3.2176	3.0942
257042541971	1336.77	701.02	1317.67	708.92	3.1724	3.0784
257042550304	1370.71	703.01	1378.04	749.23	3.2007	3.1458
257042558640	1417.52	680.38	1407.66	673.02	3.1387	3.0083
257042566974	1411.51	710.83	1406.97	687.20	3.1981	3.0392
257042575306	1437.00	716.50	1413.98	728.72	3.2066	3.1066
257042583639	1428.98	699.32	1403.50	713.62	3.1812	3.1017
257042591973	1425.98	681.46	1414.25	708.38	3.1932	3.1088
257042600306	1416.69	692.94	1409.50	691.71	3.1993	3.0881
257042608631	1420.19	672.08	1421.20	685.89	3.1889	3.0624
257042616964	1417.89	674.25	1414.06	721.47	3.1740	3.1064
257042625306	1424.53	684.34	1411.29	682.07	3.1940	3.0487
257042633639	1433.64	682.75	1408.97	717.75	3.1886	3.1077
257042641964	1423.76	695.51	1414.81	669.82	3.1869	3.0249
257042650306	1419.72	708.66	1405.52	703.75	3.2064	3.0937
257042658629	1421.52	722.40	1404.37	729.15	3.2113	3.1109
257042666972	1430.90	685.43	1399.46	743.89	3.1556	3.1267
257042675305	1422.50	650.95	1389.81	694.89	3.1217	3.0379
257042683638	1409.24	661.20	1388.70	691.42	3.1553	3.0558
257042691979	1414.34	677.06	1393.68	668.42	3.1451	3.0307
257042700303	1405.07	691.23	1401.07	666.43	3.2086	3.0129
257042708637	1405.37	684.48	1398.74	711.73	3.2036	3.0957
257042716979	1408.29	697.17	1403.73	685.60	3.2014	3.0453
257042725312	1413.89	684.49	1412.57	693.30	3.1966	3.0806
257042733645	1421.51	657.67	1413.78	674.33	3.1391	3.0083
257042741977	1413.77	668.51	1405.26	666.72	3.1676	3.0356
257042750311	1433.24	660.25	1405.41	682.37	3.1289	3.0560
257042758644	1426.00	657.30	1406.13	680.92	3.1206	3.0317
257042766978	1407.81	687.27	1399.07	704.13	3.1717	3.0941
257042775311	1456.24	690.93	1457.80	704.89	3.1736	3.0732
257042783635	1507.11	691.32	1498.03	702.77	3.2289	3.1226
257042791978	1524.55	670.98	1508.04	695.73	3.1807	3.1229
257042800311	1520.43	655.40	1512.78	656.81	3.1628	3.0717
257042808644	1532.06	643.20	1504.87	617.92	3.1362	2.9904
257042816969	1524.08	646.01	1502.97	690.07	3.1602	3.1000
257042825305	1533.95	650.80	1509.14	669.73	3.1805	3.0771
257042833639	1526.19	678.27	1507.86	637.62	3.2061	3.0011
257042841972	1529.40	635.63	1506.58	658.87	3.1893	3.0669
257042850314	1524.82	631.31	1495.66	706.32	3.1593	3.1358
257042858647	1522.10	639.19	1508.17	718.98	3.1830	3.1492
257042866980	1515.68	647.88	1508.89	696.87	3.2064	3.1305
257042875314	1521.17	638.65	1503.72	680.22	3.1788	3.0701
257042883647	1520.12	662.37	1498.42	715.45	3.2197	3.1525
257042891980	1513.38	630.94	1502.30	697.38	3.1928	3.1468
257042900314	1518.79	653.04	1507.22	712.49	3.2327	3.1548
257042908647	1516.74	692.05	1520.27	666.46	3.3062	3.0705
257042916980	1521.28	663.75	1514.77	681.15	3.2369	3.1258
257042925314	1526.42	662.02	1509.19	703.50	3.2227	3.1392
257042933647	1528.03	666.80	1514.32	702.42	3.2559	3.1487
257042941980	1530.61	635.96	1516.69	710.71	3.2183	3.1815
