t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258515734217	1270.73	718.46	1314.66	766.28	3.6199	3.5903
258515742551	1271.03	725.91	1298.71	766.86	3.6503	3.6118
258515750883	1273.10	725.58	1304.87	769.08	3.6295	3.5877
258515759217	1264.70	726.36	1293.59	769.65	3.6264	3.6152
258515767551	1270.69	718.98	1305.81	767.95	3.6313	3.6165
258515775882	1265.31	728.13	1303.49	763.78	3.6669	3.6103
258515784216	1269.01	720.94	1323.07	756.62	3.6374	3.6021
258515792549	1265.81	719.47	1315.69	765.37	3.6498	3.6094
258515800882	1277.33	714.77	1299.31	763.71	3.6589	3.6446
258515809216	1273.33	712.36	1313.92	763.17	3.6705	3.6311
258515817549	1286.73	714.20	1308.58	753.86	3.6704	3.6297
258515825883	1283.69	715.96	1306.21	765.35	3.6592	3.6548
258515834216	1285.00	716.16	1314.74	751.95	3.6893	3.6301
258515842555	1287.94	711.12	1303.90	758.76	3.6754	3.6488
258515850888	1278.06	720.41	1312.33	771.46	3.6938	3.6825
258515859221	1251.31	728.80	1289.91	762.32	3.6799	3.6633
258515867555	1226.50	729.66	1261.82	760.92	3.7033	3.6689
258515875887	1233.26	731.12	1262.89	773.76	3.6909	3.6759
258515884221	1237.24	734.07	1262.89	753.41	3.6679	3.6594
258515892555	1231.38	729.68	1256.35	761.02	3.6749	3.6629
258515900887	1231.85	732.09	1263.23	761.35	3.6652	3.6968
258515909221	1228.17	736.93	1266.47	749.93	3.6642	3.6476
258515917554	1230.81	730.67	1262.70	759.68	3.6373	3.6620
258515925888	1230.04	727.71	1264.77	747.34	3.6309	3.6251
258515934220	1232.15	733.87	1261.54	759.83	3.6400	3.6067
258515942553	1239.84	722.49	1269.98	753.32	3.6115	3.5900
258515950887	1235.59	724.84	1269.03	765.53	3.5718	3.6011
258515959220	1237.26	721.40	1268.07	761.40	3.5800	3.5738
258515967553	1232.41	718.15	1276.99	777.12	3.5489	3.5789
258515975892	1240.06	710.12	1266.84	763.46	3.5230	3.5368
258515984225	1228.38	721.63	1273.68	751.14	3.5297	3.5042
258515992558	1243.16	716.23	1272.86	755.30	3.5052	3.4901
258516000891	1237.19	696.16	1268.78	751.94	3.4519	3.4571
258516009224	1238.38	710.72	1266.04	754.08	3.4650	3.4658
258516017557	1241.70	700.35	1267.35	750.61	3.4366	3.4219
258516025890	1244.60	708.07	1259.87	768.54	3.4250	3.4466
258516034224	1229.95	716.68	1261.00	748.35	3.4371	3.3984
258516042557	1238.12	716.08	1259.58	759.47	3.4142	3.3941
258516050891	1242.41	706.77	1258.09	761.59	3.4110	3.4057
258516059224	1235.82	709.28	1268.52	754.83	3.4035	3.3816
258516067557	1234.14	709.35	1269.79	764.34	3.3643	3.3648
258516075891	1169.78	699.11	1194.57	753.74	3.3785	3.3584
258516084224	1124.09	718.34	1173.05	740.83	3.4246	3.3537
258516092556	1122.24	670.67	1144.77	748.13	3.3075	3.3507
258516100890	1109.36	680.91	1130.56	723.41	3.3389	3.3187
258516109227	1112.97	687.30	1138.14	725.70	3.3369	3.3113
258516117560	1112.05	704.52	1123.32	722.24	3.3680	3.3053
258516125893	1108.19	697.13	1127.66	688.90	3.3645	3.2677
258516134227	1109.40	695.85	1133.16	723.01	3.3465	3.2997
258516142560	1120.72	694.04	1117.39	709.49	3.3276	3.2799
258516150893	1119.98	704.43	1130.39	709.24	3.3407	3.2682
258516159227	1116.61	682.37	1121.61	722.20	3.2902	3.2796
258516167559	1107.53	693.48	1130.57	709.33	3.3196	3.2534
258516175893	1116.19	700.01	1119.83	709.40	3.3304	3.2571
258516184226	1127.32	700.21	1114.33	692.10	3.3267	3.2103
258516192559	1117.53	678.12	1126.53	713.15	3.2839	3.2451
258516200893	1126.83	685.17	1119.41	706.32	3.3014	3.2231
258516209225	1110.06	690.75	1101.94	680.90	3.3116	3.2140
258516217559	1041.83	702.75	1037.91	680.92	3.3488	3.2153
258516225893	979.28	660.20	998.97	664.54	3.2703	3.2048
258516234229	978.76	655.86	982.78	639.21	3.2865	3.2179
258516242562	968.27	649.33	974.72	633.71	3.2387	3.2106
258516250897	983.41	670.69	972.58	627.34	3.2871	3.1981
258516259231	982.27	649.69	973.85	644.77	3.2716	3.2296
258516267564	973.81	650.33	976.83	635.86	3.2789	3.1960
258516275897	976.54	651.73	964.01	630.71	3.2658	3.2031
258516284231	982.36	650.29	964.19	630.25	3.2828	3.1980
258516292564	983.59	660.25	971.42	626.82	3.3142	3.1638
258516300898	977.92	651.95	973.29	648.20	3.2855	3.1889
258516309231	997.40	656.34	967.51	645.54	3.2916	3.1992
258516317564	988.57	655.54	979.04	650.13	3.2887	3.2074
258516325897	984.14	656.98	996.44	681.95	3.2990	3.2252
258516334227	986.13	627.97	985.43	642.83	3.2539	3.1502
258516342561	973.94	647.86	992.82	655.78	3.2752	3.1783
258516350895	987.49	626.78	991.17	653.82	3.2365	3.1733
258516359229	985.50	658.40	990.32	644.32	3.2963	3.1364
258516367565	982.75	660.82	987.15	638.12	3.3029	3.1458
258516375900	984.43	650.18	985.19	639.40	3.2806	3.1480
258516384232	982.76	634.55	990.50	674.22	3.2639	3.1968
258516392567	987.72	674.33	990.84	651.43	3.3251	3.1471
258516400899	977.77	639.01	997.95	642.95	3.2825	3.1415
258516409233	987.56	677.92	988.44	655.68	3.3109	3.1749
258516417564	993.55	676.49	985.75	656.73	3.3145	3.1656
258516425900	983.33	673.89	983.88	646.61	3.3291	3.1679
258516434231	977.50	653.91	979.05	638.87	3.2832	3.1717
258516442564	981.36	663.55	992.40	657.75	3.3067	3.1821
258516450899	987.15	649.84	989.04	643.42	3.2924	3.1427
258516459232	991.08	638.70	981.72	661.92	3.2824	3.1937
258516467566	987.76	668.31	983.21	651.29	3.3218	3.1530
258516475899	986.37	658.23	987.28	648.58	3.3109	3.1563
258516484231	986.22	650.43	992.09	649.42	3.3118	3.1593
258516492563	991.26	665.49	982.25	642.22	3.3354	3.1431
258516500905	978.83	655.06	973.70	652.65	3.3297	3.1559
258516509237	975.88	633.84	976.34	684.39	3.3102	3.2270
258516517570	985.11	663.03	974.55	665.87	3.3534	3.1939
258516525903	974.79	652.78	967.26	656.92	3.3182	3.1545
258516534239	975.82	648.82	972.97	629.74	3.3204	3.1484
258516542570	981.93	662.78	972.62	663.35	3.3490	3.2004
258516550903	979.31	664.37	971.13	661.25	3.3751	3.1940
258516559236	974.61	657.38	966.90	654.32	3.3606	3.1895
258516567569	1044.16	663.64	1048.61	660.83	3.3813	3.2460
258516575902	1136.27	676.03	1149.57	698.15	3.4608	3.2974
258516584237	1199.15	682.06	1216.94	639.21	3.4812	3.1873
258516592571	1257.95	667.99	1269.14	629.03	3.4655	3.1809
258516600904	1331.88	675.53	1333.80	655.75	3.4532	3.2086
258516609237	1422.71	704.55	1408.86	679.35	3.4653	3.2397
258516617569	1487.22	663.52	1465.73	706.03	3.3884	3.2229
258516625904	1521.06	701.48	1506.10	711.70	3.4223	3.1821
258516634240	1584.85	697.75	1552.90	758.18	3.3697	3.2299
258516642572	1603.99	733.98	1568.83	773.76	3.3909	3.2550
258516650907	1595.62	776.20	1580.35	794.43	3.4358	3.2531
258516659241	1607.04	782.28	1583.40	804.90	3.4365	3.2482
258516667574	1605.86	768.66	1582.59	809.96	3.4426	3.2573
258516675905	1602.64	778.88	1579.03	782.91	3.4677	3.2280
258516684239	1596.71	773.55	1578.43	791.28	3.4728	3.2370
258516692571	1587.46	780.95	1568.43	799.09	3.4604	3.2414
258516700905	1589.97	789.19	1569.69	792.64	3.4875	3.2586
258516709238	1596.89	781.84	1559.21	791.77	3.4442	3.2658
258516717571	1585.02	776.47	1559.21	792.61	3.4811	3.2447
258516725904	1581.48	788.46	1558.02	797.43	3.4975	3.2634
258516734237	1588.64	787.22	1568.31	808.11	3.5130	3.2947
258516742571	1579.63	778.82	1566.56	787.28	3.5037	3.2413
258516750904	1587.20	770.57	1558.32	811.11	3.5167	3.3070
258516759242	1581.07	777.82	1559.83	784.93	3.4867	3.2736
258516767575	1578.36	784.03	1560.74	796.16	3.4990	3.3130
258516775908	1585.62	776.69	1558.59	787.43	3.5048	3.2786
258516784242	1576.23	780.11	1553.11	789.20	3.5124	3.3178
258516792573	1575.04	791.68	1558.52	767.64	3.5290	3.2762
258516800907	1574.46	777.94	1560.88	799.42	3.5207	3.3182
258516809241	1580.03	773.60	1566.06	787.82	3.5043	3.3050
258516817573	1575.27	784.63	1576.46	804.93	3.5184	3.3222
258516825907	1569.29	785.11	1568.48	784.75	3.5215	3.2794
258516834240	1585.38	773.74	1574.42	810.38	3.4902	3.3482
258516842574	1572.56	777.45	1574.72	806.16	3.5127	3.3496
258516850907	1580.05	799.19	1581.11	778.85	3.5156	3.3288
258516859240	1576.78	786.26	1579.03	793.37	3.5242	3.3384
258516867574	1582.21	790.45	1575.88	817.35	3.5229	3.3830
258516875906	1582.91	782.63	1584.15	794.74	3.5132	3.3420
258516884240	1579.97	791.02	1592.17	791.25	3.5164	3.3575
258516892580	1574.11	781.23	1571.09	791.75	3.5007	3.3624
258516900913	1570.40	786.81	1572.43	801.25	3.5044	3.3667
258516909247	1584.24	790.35	1584.52	805.49	3.4956	3.4134
258516917579	1573.18	780.75	1578.50	798.46	3.4804	3.3982
258516925913	1582.92	799.22	1585.87	805.53	3.4988	3.4021
258516934247	1582.25	786.34	1581.07	797.68	3.4966	3.3949
258516942579	1575.15	786.50	1579.46	810.86	3.5089	3.4158
258516950912	1575.92	797.73	1585.59	789.52	3.4977	3.3872
258516959245	1572.64	785.14	1585.79	807.95	3.5014	3.4318
258516967579	1580.89	795.56	1580.28	814.40	3.4984	3.4353
258516975912	1587.47	793.49	1588.36	793.66	3.5040	3.4107
258516984245	1526.86	794.26	1536.48	798.58	3.4979	3.4114
258516992579	1419.56	806.83	1448.90	833.18	3.5530	3.4732
258517000912	1303.49	816.28	1351.06	845.79	3.5604	3.5138
258517009247	1199.10	832.69	1247.12	855.94	3.5245	3.5530
258517017581	1099.65	834.98	1162.75	869.43	3.4971	3.5161
258517025917	1004.79	870.96	1063.10	892.17	3.5086	3.4964
258517034249	958.22	900.36	978.98	899.97	3.4879	3.4981
258517042580	934.31	925.14	966.53	920.51	3.4893	3.5256
258517050914	947.25	941.12	963.91	918.42	3.5093	3.5173
258517059249	965.19	939.53	989.53	924.99	3.5256	3.5453
258517067582	952.81	940.77	974.22	923.05	3.5141	3.5352
258517075916	963.48	941.65	981.15	939.22	3.4981	3.5526
258517084249	951.81	956.74	990.46	933.15	3.5016	3.5315
258517092583	955.07	953.53	993.28	929.80	3.4928	3.5296
258517100916	958.34	942.23	985.64	926.17	3.4865	3.5323
258517109246	959.17	938.96	982.83	931.64	3.4931	3.5396
258517117582	948.90	949.24	998.89	922.97	3.5100	3.5134
258517125915	957.95	945.49	986.83	931.73	3.4894	3.5239
258517134248	957.54	947.98	985.27	925.07	3.5022	3.4968
258517142582	958.29	943.33	985.03	923.43	3.4832	3.5185
258517150915	959.08	941.57	990.11	929.29	3.4702	3.5147
258517159252	963.82	953.42	988.72	924.34	3.4721	3.4996
258517167585	969.94	946.68	988.21	923.45	3.4668	3.4759
258517175919	967.46	955.72	994.07	925.34	3.4902	3.4922
258517184252	970.71	943.77	1000.68	937.50	3.4758	3.5061
258517192584	958.96	943.89	997.38	933.96	3.4553	3.4742
258517200916	967.91	944.94	1001.23	943.81	3.4502	3.4617
258517209249	959.31	931.79	991.31	939.35	3.4448	3.4718
258517217583	960.19	937.99	987.77	933.96	3.4364	3.4540
258517225916	971.92	931.11	1001.08	945.83	3.4150	3.4571
258517234249	968.87	945.23	998.85	938.46	3.4410	3.4697
258517242583	963.45	935.40	997.95	924.91	3.4393	3.4477
258517250915	962.95	942.29	1001.92	928.48	3.4244	3.4226
258517259249	957.87	940.44	991.82	938.06	3.4297	3.4530
258517267582	966.76	947.64	985.37	931.40	3.4371	3.4317
258517275914	965.43	954.78	978.29	927.34	3.4485	3.4023
258517284255	960.38	943.53	983.31	938.13	3.4159	3.4041
258517292588	957.98	950.94	977.74	932.50	3.4224	3.4139
258517300922	953.85	945.80	974.74	927.66	3.4134	3.4068
258517309257	956.15	937.35	974.30	912.93	3.4254	3.3841
258517317588	956.28	942.73	977.44	934.96	3.4232	3.3698
258517325922	951.94	939.89	967.49	933.74	3.4247	3.3474
258517334257	948.16	939.81	970.05	933.52	3.4245	3.3769
258517342588	956.95	933.06	961.17	919.55	3.4196	3.3591
258517350921	950.08	939.72	955.71	915.49	3.4126	3.3363
258517359254	964.68	944.59	966.76	938.89	3.4175	3.3580
258517367588	946.62	944.98	974.87	925.50	3.4254	3.3439
258517375920	949.86	945.47	960.16	936.82	3.4547	3.3351
258517384254	942.50	939.48	975.84	935.82	3.4143	3.3715
258517392588	953.05	942.38	960.82	918.70	3.4264	3.3440
258517400920	945.39	940.75	970.34	931.00	3.4189	3.3130
258517409254	951.21	936.59	963.11	921.73	3.4240	3.3507
258517417590	953.39	949.37	975.44	917.25	3.4114	3.3418
258517425923	954.63	950.72	972.57	920.72	3.4153	3.3328
258517434256	953.45	940.86	975.87	915.90	3.4286	3.3401
258517442589	957.11	948.91	966.61	922.35	3.4461	3.3332
258517450923	960.54	949.61	977.53	919.83	3.4529	3.3330
258517459258	952.82	943.50	973.95	920.33	3.4511	3.3344
258517467592	955.26	946.07	980.56	927.38	3.4579	3.3599
258517475925	961.35	944.62	975.73	938.46	3.4489	3.3520
258517484258	957.53	944.92	980.98	923.66	3.4472	3.3290
258517492591	955.88	945.02	974.06	929.81	3.4657	3.3279
258517500923	957.76	937.26	983.60	931.74	3.4560	3.3533
258517509257	951.71	938.82	983.65	934.58	3.4593	3.3520
258517517590	948.92	942.62	978.08	931.52	3.4870	3.3449
258517525923	950.62	935.80	985.45	926.94	3.4678	3.3382
258517534257	950.69	947.38	982.79	935.62	3.4984	3.3384
258517542590	948.94	941.19	981.05	936.86	3.4919	3.3439
258517550929	944.18	951.33	984.52	938.63	3.5162	3.3744
258517559262	943.92	941.13	965.57	935.59	3.5067	3.3758
258517567595	951.26	938.74	975.16	927.46	3.5322	3.3465
258517575929	941.59	946.16	983.20	925.48	3.5328	3.3680
258517584261	956.00	943.43	969.37	939.14	3.5236	3.3867
258517592594	962.78	929.50	984.77	928.75	3.5336	3.3995
258517600929	961.91	935.71	983.57	921.25	3.5273	3.4013
258517609262	965.91	939.12	990.74	933.28	3.5449	3.4216
258517617594	968.39	929.84	993.94	927.25	3.5469	3.4112
258517625927	971.24	924.91	1000.48	930.43	3.5541	3.4116
258517634261	969.41	936.62	1008.04	942.09	3.5694	3.4524
258517642594	966.61	930.23	1005.12	927.03	3.5667	3.4375
258517650927	973.16	935.23	1000.56	925.21	3.5932	3.4398
258517659261	957.54	935.83	1016.92	922.27	3.5853	3.4392
258517667594	961.14	922.79	1014.71	914.86	3.5678	3.4523
258517675931	977.11	935.88	1013.70	919.81	3.5842	3.4548
258517684264	975.41	934.63	1010.79	917.28	3.6066	3.4588
258517692597	986.78	932.35	1010.95	914.02	3.6203	3.4491
258517700930	986.58	926.34	1018.95	919.80	3.6208	3.4634
258517709263	990.46	932.04	1009.86	919.20	3.6179	3.4732
258517717596	1005.54	933.74	1007.70	920.96	3.6251	3.4412
258517725930	1012.02	942.32	996.65	920.68	3.6079	3.4487
258517734263	1019.58	956.72	999.01	933.27	3.6087	3.4775
258517742596	1005.65	929.02	989.38	939.03	3.6790	3.4662
258517750930	1000.31	934.62	992.49	944.35	3.6595	3.4500
258517759263	994.17	923.60	995.25	926.72	3.6617	3.4675
258517767596	997.95	924.15	992.10	933.34	3.6587	3.4755
258517775931	995.50	927.97	987.62	926.86	3.6345	3.4701
258517784263	988.03	935.81	1002.70	928.19	3.6363	3.4749
258517792597	988.82	934.77	1001.48	931.43	3.6400	3.4623
258517800930	986.38	928.79	1002.75	927.02	3.6434	3.4838
258517809269	997.92	927.15	1029.44	932.37	3.6455	3.5021
258517817602	1002.05	924.91	1041.45	924.30	3.6453	3.5126
258517825935	1005.67	918.77	1038.50	914.17	3.6648	3.4824
258517834268	1001.83	920.63	1046.50	912.05	3.6572	3.4914
258517842602	1007.90	914.67	1029.87	913.51	3.6495	3.5087
258517850936	1009.57	922.98	1029.60	911.40	3.6730	3.5095
258517859268	999.79	916.74	1035.57	910.56	3.6650	3.5079
258517867601	1002.21	922.61	1039.53	913.05	3.6873	3.5030
258517875934	1003.73	917.24	1035.34	914.75	3.6617	3.5116
258517884267	995.69	921.66	1052.84	906.31	3.6544	3.4841
258517892601	998.61	917.16	1040.76	919.77	3.6732	3.5125
258517900935	997.91	914.26	1045.74	913.93	3.6663	3.4933
258517909268	998.52	915.23	1043.94	918.24	3.6789	3.4881
258517917601	994.38	918.71	1044.29	912.60	3.6756	3.5036
258517925934	1001.30	909.57	1034.22	911.67	3.6700	3.5107
258517934267	1000.87	917.27	1028.92	905.79	3.6935	3.5211
258517942606	996.34	903.92	1024.92	897.07	3.6513	3.5101
258517950940	993.56	914.02	1029.76	900.52	3.6755	3.5058
258517959272	996.03	907.61	1036.40	902.86	3.6696	3.5240
258517967606	991.21	915.43	1033.17	908.26	3.6784	3.5115
258517975939	991.30	918.87	1026.78	901.64	3.6757	3.4880
258517984273	995.03	903.06	1026.52	901.49	3.6688	3.5051
258517992606	989.44	913.75	1026.38	907.02	3.6822	3.5092
258518000939	989.39	923.90	1039.95	905.04	3.6926	3.4932
258518009272	987.25	915.16	1041.11	918.90	3.6817	3.5070
258518017606	987.06	919.96	1041.74	922.28	3.6997	3.5089
258518025939	992.80	911.31	1044.30	920.44	3.6765	3.5088
258518034273	985.07	913.57	1037.87	920.79	3.6839	3.5258
258518042606	995.43	914.27	1032.80	905.94	3.6799	3.5050
258518050938	990.07	914.99	1039.90	915.09	3.6549	3.5042
258518059269	996.64	914.30	1041.01	924.13	3.6864	3.5069
258518067603	991.08	914.39	1045.21	933.20	3.6745	3.5363
258518075940	985.33	909.65	1031.27	913.49	3.6574	3.5039
258518084273	985.93	922.16	1033.30	919.63	3.6822	3.5296
258518092607	992.25	927.72	1030.89	923.33	3.6885	3.5061
258518100942	998.02	926.59	1030.76	916.48	3.6738	3.5116
258518109276	986.68	918.56	1009.13	907.47	3.6822	3.5044
258518117609	980.21	921.32	1012.07	916.83	3.6745	3.5273
258518125942	987.91	924.01	1012.40	917.22	3.6928	3.4990
258518134274	980.85	923.03	1019.95	920.52	3.6861	3.5254
258518142608	981.16	924.17	1006.52	912.69	3.6807	3.5116
258518150941	984.61	922.17	1004.06	906.19	3.7001	3.5074
258518159275	990.27	928.78	1008.47	911.69	3.6911	3.5040
258518167608	979.25	922.62	1010.95	915.63	3.6931	3.5213
258518175941	990.41	910.62	1015.46	912.72	3.6727	3.5242
258518184272	982.82	918.79	1013.38	921.61	3.6873	3.5305
258518192606	990.50	921.88	1015.93	915.56	3.6822	3.5098
258518200943	991.97	924.16	1010.77	918.00	3.6776	3.5135
258518209275	989.41	923.63	1014.86	921.59	3.6804	3.5352
258518217609	959.30	927.43	985.69	934.08	3.6968	3.5326
258518225942	936.15	940.94	967.65	922.86	3.6898	3.5290
258518234276	943.27	948.06	978.27	928.49	3.6968	3.5334
258518242609	955.98	948.98	980.87	929.68	3.7021	3.5295
258518250942	952.46	939.99	989.76	922.27	3.6801	3.5564
258518259275	953.03	942.13	984.00	930.12	3.6783	3.5407
258518267608	948.96	946.73	986.57	936.65	3.6793	3.5487
258518275942	952.92	948.27	984.07	930.93	3.6717	3.5352
258518284276	951.25	935.66	989.15	928.02	3.6726	3.5283
258518292607	941.16	945.99	987.82	925.01	3.6623	3.5277
258518300941	943.89	947.44	980.21	932.85	3.6802	3.5374
258518309274	945.29	937.71	977.70	923.59	3.6599	3.5349
258518317608	951.48	946.37	988.78	940.37	3.6655	3.5286
258518325941	950.86	939.18	986.18	932.05	3.6792	3.5281
258518334278	949.67	947.84	980.90	934.90	3.6570	3.5388
258518342611	953.77	944.56	979.09	930.57	3.6608	3.5068
258518350945	953.38	941.17	974.68	930.57	3.6423	3.5199
258518359279	947.17	943.81	977.26	941.51	3.6662	3.5242
258518367611	940.28	945.52	978.80	947.40	3.6494	3.5336
258518375944	951.92	947.77	987.06	942.11	3.6685	3.5345
258518384277	949.89	941.88	978.33	940.93	3.6379	3.5252
258518392610	947.91	948.41	978.18	929.44	3.6525	3.5086
258518400944	948.35	952.15	982.11	941.01	3.6503	3.5298
258518409278	949.32	951.55	979.30	936.34	3.6253	3.4984
258518417610	958.17	949.91	989.13	939.51	3.6522	3.4932
258518425944	950.40	946.87	978.52	939.08	3.6702	3.5053
258518434277	951.76	945.80	975.40	940.12	3.6251	3.4868
258518442611	949.56	953.66	975.43	947.91	3.6345	3.4809
258518450943	954.69	951.01	977.81	935.28	3.6206	3.5003
258518459276	948.09	949.92	974.86	935.03	3.6249	3.4832
258518467615	948.86	937.88	967.45	929.47	3.6262	3.4529
258518475949	945.30	937.59	975.39	944.91	3.6093	3.4856
258518484283	937.29	942.88	958.44	939.36	3.6185	3.4565
258518492616	924.52	931.00	945.09	936.32	3.6080	3.4506
258518500949	915.64	930.00	931.07	930.60	3.6133	3.4550
258518509282	926.07	927.41	925.19	918.34	3.6123	3.4537
258518517617	917.55	928.98	931.35	935.02	3.6246	3.4688
258518525950	913.28	921.94	939.60	926.00	3.5845	3.4464
258518534283	917.30	914.00	922.76	932.30	3.5907	3.4572
258518542616	911.28	911.52	926.54	925.59	3.5904	3.4549
258518550950	911.81	912.97	937.06	924.13	3.5847	3.4458
258518559283	925.84	918.25	937.26	923.42	3.6054	3.4541
258518567615	924.80	917.14	926.92	915.97	3.5995	3.4428
258518575948	921.88	910.15	928.73	914.03	3.5931	3.4246
258518584281	914.20	913.06	933.24	923.44	3.5913	3.4367
258518592618	921.79	914.75	937.57	922.80	3.5880	3.4587
258518600951	913.27	917.25	933.76	923.78	3.5854	3.4454
258518609284	918.48	917.06	930.21	909.19	3.5816	3.4325
