t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256815345145	1323.22	691.96	1308.56	638.80	3.2454	2.9074
256815353478	1334.21	677.56	1318.32	634.28	3.1735	2.9142
256815361811	1338.73	654.80	1317.44	641.38	3.1304	2.9203
256815370145	1317.25	672.21	1306.99	630.49	3.1509	2.8975
256815378478	1331.86	671.54	1308.54	621.32	3.1687	2.8943
256815386812	1332.19	669.94	1318.32	625.69	3.1432	2.8846
256815395144	1339.57	647.26	1313.29	629.26	3.1043	2.8816
256815403482	1338.51	668.46	1314.07	618.72	3.1374	2.8869
256815411816	1334.78	645.19	1310.91	621.60	3.0872	2.8708
256815420149	1343.99	640.13	1319.48	624.87	3.0777	2.8831
256815428482	1334.28	696.92	1326.45	639.82	3.1824	2.8931
256815436815	1334.67	667.71	1314.19	629.44	3.1468	2.8855
256815445148	1334.75	646.14	1322.02	640.34	3.1107	2.8818
256815453482	1332.39	647.42	1325.40	642.71	3.1154	2.8782
256815461816	1337.38	637.27	1323.04	639.46	3.1098	2.8802
256815470149	1339.57	650.65	1321.53	644.18	3.1261	2.8786
256815478482	1340.33	651.66	1319.12	642.33	3.1142	2.8823
256815486814	1341.47	647.11	1314.48	641.76	3.1191	2.8796
256815495148	1338.54	649.26	1321.56	638.21	3.1141	2.8930
256815503481	1323.50	682.22	1308.66	637.72	3.1638	2.8839
256815511815	1298.44	694.21	1265.36	632.15	3.1498	2.8991
256815520147	1286.55	664.94	1257.37	653.19	3.0899	2.8855
256815528481	1282.50	702.59	1256.39	665.36	3.1393	2.8954
256815536821	1290.90	687.46	1253.49	672.10	3.1205	2.9079
256815545154	1281.47	662.34	1256.03	657.28	3.0683	2.8903
256815553487	1279.72	695.09	1234.99	658.75	3.1607	2.8815
256815561819	1286.75	677.94	1245.08	669.11	3.0964	2.8957
256815570152	1286.16	683.97	1247.85	669.51	3.1308	2.9017
256815578486	1280.22	702.07	1239.60	668.38	3.1586	2.8992
256815586819	1282.73	717.44	1239.40	656.58	3.1702	2.9056
256815595153	1281.09	696.91	1246.05	650.03	3.1721	2.9051
256815603486	1290.92	714.73	1247.02	654.15	3.1931	2.9286
256815611819	1279.94	716.49	1246.69	650.88	3.1933	2.9238
256815620153	1283.82	697.56	1250.50	659.91	3.1802	2.9189
256815628486	1291.31	689.39	1251.35	671.13	3.1896	2.9410
256815636819	1282.81	704.25	1246.31	666.88	3.2055	2.9338
256815645151	1297.60	665.12	1241.99	663.50	3.1722	2.9280
256815653485	1304.69	713.04	1274.85	656.42	3.2311	2.9508
256815661818	1307.91	692.37	1262.23	645.03	3.2277	2.9603
256815670158	1294.26	719.02	1258.64	644.20	3.2609	2.9534
256815678491	1309.52	714.56	1262.58	639.48	3.2460	2.9505
256815686824	1309.90	708.51	1259.65	638.53	3.2590	2.9713
256815695157	1294.44	711.78	1267.07	636.52	3.2902	2.9659
256815703491	1307.99	722.74	1262.23	646.77	3.3035	2.9716
256815711824	1310.09	709.17	1264.22	646.15	3.2927	2.9882
256815720157	1311.05	716.01	1261.18	645.75	3.3311	2.9798
256815728490	1309.44	710.15	1273.52	679.86	3.3177	3.0573
256815736823	1308.52	701.86	1269.39	635.93	3.3178	2.9746
256815745157	1304.02	686.67	1263.23	633.29	3.2961	3.0009
256815753490	1311.06	698.72	1272.29	663.47	3.3061	3.0740
256815761823	1306.16	711.21	1263.73	662.69	3.3633	3.0758
256815770156	1297.95	700.96	1268.17	660.44	3.3362	3.0436
256815778490	1301.74	696.03	1273.81	639.36	3.3475	3.0412
256815786823	1304.67	696.67	1262.36	627.18	3.3656	3.0413
256815795157	1310.06	690.84	1270.60	628.65	3.3457	3.0406
256815803492	1292.71	699.30	1268.73	675.17	3.3838	3.1237
256815811825	1299.97	701.87	1268.74	661.91	3.3744	3.1153
256815820158	1300.58	705.99	1268.20	680.17	3.3825	3.1411
256815828492	1306.46	693.94	1270.47	676.27	3.3816	3.1648
256815836825	1299.96	715.27	1267.28	682.29	3.4322	3.1721
256815845159	1300.15	699.16	1270.52	694.99	3.4023	3.1873
256815853491	1304.18	708.42	1268.26	694.63	3.4234	3.1717
256815861825	1303.66	690.32	1276.01	704.55	3.4190	3.2194
256815870159	1303.67	719.25	1275.46	714.41	3.4648	3.2416
256815878491	1302.50	701.12	1267.47	703.54	3.4362	3.2251
256815886824	1306.07	685.80	1266.75	702.34	3.4108	3.2223
256815895157	1298.80	699.87	1270.21	707.68	3.4586	3.2365
256815903490	1311.04	676.35	1271.32	701.84	3.4184	3.2308
256815911824	1313.11	715.58	1272.42	712.78	3.5009	3.2383
256815920158	1299.08	686.55	1280.27	711.07	3.4189	3.2691
256815928495	1297.17	689.33	1279.98	713.73	3.4589	3.2804
256815936828	1299.01	688.99	1287.17	712.49	3.4942	3.2645
256815945161	1292.59	678.70	1278.50	709.71	3.4608	3.2856
256815953495	1299.20	690.80	1273.71	697.65	3.4864	3.2627
256815961827	1297.63	707.66	1280.23	703.79	3.5510	3.2890
256815970161	1294.64	691.06	1284.38	706.04	3.5136	3.2926
256815978493	1303.63	681.48	1280.33	709.07	3.4960	3.3123
256815986827	1302.14	693.91	1273.75	684.51	3.5274	3.2920
256815995161	1298.60	680.86	1281.71	705.80	3.5024	3.3188
