t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258473283244	1200.98	640.17	1065.18	675.78	2.5844	2.5271
258473291577	1221.78	651.21	1099.75	679.50	2.6004	2.5087
258473299910	1245.41	652.55	1100.75	667.29	2.5874	2.4857
258473308244	1264.58	632.26	1104.95	678.37	2.5840	2.4726
258473316576	1257.58	651.76	1112.35	665.95	2.5828	2.4814
258473324909	1272.41	632.75	1123.76	680.39	2.5723	2.4924
258473333242	1269.46	646.74	1133.43	687.36	2.5882	2.4776
258473341576	1271.32	646.12	1145.62	683.46	2.5982	2.4738
258473349909	1280.48	646.61	1142.85	680.37	2.5824	2.4690
258473358243	1265.52	644.46	1153.54	683.41	2.5912	2.4729
258473366576	1261.19	654.36	1160.75	683.77	2.6072	2.4912
258473374914	1274.74	648.94	1166.21	687.98	2.6047	2.4826
258473383248	1278.10	640.14	1172.02	683.32	2.5714	2.4879
258473391581	1287.51	646.17	1175.40	686.99	2.6076	2.4875
258473399913	1273.55	638.79	1181.30	681.61	2.6167	2.4710
258473408247	1281.55	641.04	1168.34	686.96	2.6169	2.4845
258473416580	1291.78	633.81	1175.56	681.02	2.6183	2.4792
258473424913	1300.78	638.60	1173.32	673.60	2.6188	2.4744
258473433247	1298.45	657.78	1172.20	678.27	2.6407	2.5006
258473441580	1301.52	638.74	1168.80	681.00	2.6383	2.5002
258473449913	1314.82	623.97	1179.38	679.77	2.6180	2.5160
258473458246	1313.52	616.00	1168.68	651.48	2.6082	2.5041
258473466580	1323.37	622.76	1170.66	652.64	2.6454	2.5159
258473474912	1333.29	617.86	1175.69	655.67	2.6181	2.5192
258473483246	1338.94	621.79	1174.98	646.03	2.6213	2.5045
258473491579	1347.85	629.37	1187.84	651.40	2.6352	2.5357
258473499912	1349.98	615.56	1187.45	632.11	2.6457	2.5179
258473508250	1343.10	614.97	1202.65	627.68	2.6346	2.5121
258473516583	1355.01	628.95	1209.33	640.51	2.6438	2.5159
258473524917	1347.67	617.45	1205.19	636.59	2.6444	2.5227
258473533251	1362.85	619.64	1206.88	650.83	2.6370	2.5449
258473541583	1386.47	618.42	1210.90	647.69	2.6430	2.5470
258473549917	1399.34	614.52	1223.32	639.73	2.6821	2.5708
258473558249	1401.36	622.69	1226.25	643.49	2.6865	2.5614
258473566583	1410.90	624.47	1232.66	637.78	2.6854	2.5709
258473574916	1403.25	620.06	1238.01	641.99	2.6856	2.5612
258473583249	1414.44	629.17	1241.13	637.11	2.6935	2.5613
258473591582	1423.69	636.61	1247.67	647.32	2.7191	2.5855
258473599916	1437.14	634.98	1248.74	633.79	2.7139	2.5962
258473608250	1444.50	636.50	1249.56	634.15	2.7147	2.6127
258473616583	1433.58	639.50	1247.43	632.61	2.7233	2.6042
258473624916	1440.02	658.30	1249.15	630.99	2.7436	2.6033
258473633248	1438.19	629.07	1252.43	635.19	2.7219	2.6308
258473641587	1415.48	634.15	1245.30	628.04	2.7144	2.6313
258473649921	1424.05	621.43	1238.23	631.54	2.7249	2.6244
258473658255	1430.91	633.83	1235.91	626.92	2.7337	2.6368
258473666587	1436.56	627.66	1225.50	629.30	2.7535	2.6530
258473674921	1431.99	627.28	1229.83	628.77	2.7694	2.6552
258473683254	1442.94	626.23	1232.69	633.97	2.7553	2.6570
258473691588	1439.89	620.20	1246.03	642.16	2.7530	2.6951
258473699921	1420.83	613.88	1236.86	634.88	2.7729	2.6822
258473708254	1425.23	621.14	1248.94	634.74	2.7423	2.6941
258473716587	1419.35	618.75	1254.60	634.43	2.7699	2.6928
258473724920	1413.89	616.04	1246.27	638.18	2.7738	2.7003
258473733253	1427.33	639.89	1241.77	632.80	2.7924	2.7166
258473741586	1416.58	628.87	1243.94	633.90	2.7916	2.7103
258473749920	1422.05	640.15	1243.53	631.72	2.7853	2.7228
258473758253	1426.93	625.84	1245.72	633.11	2.7771	2.7323
258473766591	1424.28	624.84	1247.93	636.14	2.7691	2.7202
258473774924	1432.25	627.56	1236.20	623.26	2.7928	2.7237
258473783257	1427.05	614.32	1239.33	637.43	2.7839	2.7453
258473791590	1435.65	629.24	1243.48	626.35	2.7966	2.7560
258473799923	1436.85	620.89	1250.19	621.52	2.7813	2.7194
258473808256	1434.08	618.90	1248.94	621.39	2.7659	2.7592
258473816590	1428.37	613.18	1246.98	614.12	2.7763	2.7464
258473824923	1435.45	602.67	1249.15	629.04	2.7942	2.7565
258473833256	1419.08	610.94	1249.21	622.35	2.8275	2.7531
258473841590	1426.02	611.79	1250.89	627.08	2.7945	2.7601
258473849923	1424.74	595.87	1261.86	626.09	2.7938	2.7721
258473858256	1427.31	611.91	1253.33	634.51	2.8077	2.7614
258473866589	1432.87	597.61	1261.12	629.41	2.8036	2.7678
258473874922	1425.11	602.13	1261.71	636.91	2.8253	2.7657
258473883255	1433.34	611.87	1249.31	635.24	2.8104	2.7571
258473891588	1433.99	596.89	1249.26	629.84	2.8379	2.7649
258473899928	1441.47	606.41	1246.15	627.76	2.8404	2.7527
258473908261	1435.51	584.74	1233.51	625.21	2.8439	2.7666
258473916595	1450.74	583.46	1236.21	627.31	2.8516	2.7510
258473924928	1455.88	572.23	1244.99	642.88	2.8648	2.7759
258473933261	1456.88	588.34	1235.36	633.16	2.8623	2.7715
258473941595	1458.39	574.86	1237.17	626.40	2.8519	2.7731
258473949927	1467.47	591.29	1236.22	622.41	2.8403	2.7626
258473958260	1485.77	598.34	1234.62	618.80	2.8179	2.7706
258473966594	1487.59	615.19	1232.16	602.23	2.8531	2.7811
258473974927	1497.96	635.14	1236.74	590.99	2.8302	2.7724
258473983260	1503.52	644.66	1242.08	592.98	2.8481	2.7720
258473991594	1508.13	621.72	1236.93	607.66	2.8066	2.7772
258473999927	1505.10	692.82	1227.24	600.51	2.8539	2.7824
258474008260	1505.23	701.72	1236.95	618.39	2.8398	2.7624
258474016593	1511.73	744.98	1235.93	632.03	2.8759	2.7386
258474024926	1503.41	762.53	1220.82	678.23	2.8730	2.7455
258474033263	1502.82	771.35	1219.87	687.44	2.8589	2.7523
258474041597	1510.03	801.13	1230.90	737.82	2.8669	2.7408
258474049930	1501.58	823.34	1234.23	777.86	2.8725	2.7707
258474058263	1514.24	833.76	1258.06	830.58	2.8467	2.7327
258474066597	1508.76	859.47	1265.22	793.46	2.8053	2.6604
258474074930	NaN	NaN	1256.36	860.19	NaN	2.7241
258474083263	1590.20	783.33	1254.42	864.21	2.6621	2.7584
258474091596	1524.98	890.12	1267.65	865.08	2.8211	2.6988
258474099928	1536.09	873.97	1250.54	873.16	2.8239	2.7188
258474108262	1545.38	910.83	1265.22	904.58	2.8604	2.7362
258474116595	NaN	NaN	1241.31	913.50	NaN	2.7780
258474124929	NaN	NaN	1261.01	901.44	NaN	2.7399
258474133262	1580.99	888.68	1290.60	917.84	2.7804	2.7379
258474141595	1567.32	890.61	1273.53	892.47	2.7765	2.7212
258474149928	NaN	NaN	1249.82	867.23	NaN	2.7109
258474158266	1603.92	892.54	1284.63	897.65	2.7839	2.6866
258474166600	1634.03	849.69	1264.03	873.30	2.5898	2.6022
258474174933	1576.37	878.59	1244.10	837.72	2.8082	2.7079
258474183266	NaN	NaN	1265.06	852.30	NaN	2.7258
258474191599	1618.27	878.91	1273.96	815.20	2.7988	2.6732
258474199931	1615.57	858.75	1261.76	750.43	2.7986	2.6836
258474208265	1654.71	859.23	1279.76	784.34	2.7475	2.7276
258474216599	1603.00	907.31	1273.10	764.35	2.7921	2.6943
258474224931	NaN	NaN	1270.34	738.27	NaN	2.6438
258474233265	1593.49	950.81	1274.23	721.29	2.7851	2.6498
258474241599	NaN	NaN	1267.64	727.50	NaN	2.7007
258474249931	NaN	NaN	1261.01	720.59	NaN	2.6599
258474258265	NaN	NaN	1261.26	697.84	NaN	2.6470
258474266598	1582.21	827.76	1257.91	693.74	2.7743	2.6560
258474274931	1585.90	822.90	1263.89	681.58	2.7556	2.6520
258474283264	1619.99	766.21	1255.17	646.55	2.6172	2.6786
258474291600	NaN	NaN	1263.13	651.89	NaN	2.6447
258474299934	1587.26	797.11	1268.45	639.27	2.7340	2.6862
258474308269	1628.88	833.65	1262.13	631.75	2.6497	2.6848
258474316602	1576.66	814.02	1278.63	645.51	2.7718	2.6562
258474324934	1550.24	856.28	1284.08	652.39	2.7773	2.6416
258474333269	1598.28	837.15	1267.98	645.71	2.7541	2.6880
258474341600	1578.06	851.25	1266.96	657.84	2.7569	2.7021
258474349933	1596.50	779.35	1249.56	660.99	2.7309	2.7103
258474358266	1631.53	767.26	1248.04	656.48	2.4465	2.6514
258474366599	1554.83	891.38	1251.79	661.87	2.7928	2.6785
258474374933	1568.06	832.28	1249.64	658.39	2.7007	2.6600
258474383268	1578.44	860.37	1251.67	660.71	2.7386	2.6882
258474391599	1578.88	849.99	1253.91	670.36	2.7057	2.6737
258474399934	1584.47	817.46	1233.20	646.05	2.6918	2.6666
258474408266	1574.12	840.74	1248.75	661.10	2.7072	2.6538
258474416599	1535.10	849.83	1234.41	657.54	2.7148	2.6591
258474424938	1567.12	854.89	1240.46	681.04	2.6436	2.6939
258474433271	NaN	NaN	1233.07	656.52	NaN	2.6416
258474441604	1551.81	903.66	1224.28	651.03	2.6876	2.6540
258474449938	1572.31	886.71	1220.82	693.32	2.6197	2.6656
258474458273	1594.45	916.00	1206.17	675.08	2.6456	2.6414
258474466604	1610.77	943.44	1196.83	681.41	2.6043	2.6307
