t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258256903250	1339.62	756.47	1320.06	764.47	3.3038	3.2477
258256911583	1335.16	748.98	1314.66	754.12	3.3196	3.2110
258256919917	1341.34	744.97	1309.60	787.21	3.3025	3.3018
258256928249	1345.20	744.23	1307.49	754.46	3.2954	3.2199
258256936582	1353.45	730.77	1310.02	768.43	3.2728	3.2314
258256944916	1354.90	755.70	1308.37	767.40	3.3076	3.2425
258256953249	1343.40	752.83	1314.00	768.33	3.3059	3.2360
258256961582	1354.28	739.56	1309.53	767.29	3.2687	3.2471
258256969921	1346.52	736.58	1319.17	763.14	3.2782	3.2461
258256978254	1356.70	729.47	1309.50	763.38	3.2721	3.2556
258256986579	1356.68	741.35	1314.23	772.04	3.2735	3.2484
258256994921	1345.11	742.28	1318.62	761.54	3.2608	3.2203
258257003245	1346.83	743.95	1319.03	764.78	3.2850	3.2350
258257011578	1347.69	743.34	1317.00	760.94	3.2668	3.2095
258257019920	1347.53	751.90	1318.34	769.22	3.2605	3.2381
258257028244	1350.41	753.94	1313.92	763.62	3.2528	3.2100
258257036586	1358.02	744.86	1312.47	776.00	3.2362	3.2149
258257044920	1355.36	767.46	1305.39	777.40	3.2519	3.2257
258257053253	1364.12	771.58	1308.66	783.64	3.2437	3.2078
258257061578	1367.05	757.96	1324.52	757.83	3.2756	3.2199
258257069911	1373.27	795.33	1316.57	826.03	3.2113	3.1575
258257078244	1405.68	951.99	1291.05	979.52	2.9852	3.0379
258257086578	NaN	NaN	1180.37	1101.34	NaN	2.6267
258257094910	NaN	NaN	1178.58	1257.19	NaN	2.0450
258257103261	NaN	NaN	1124.56	1463.50	NaN	1.9316
258257111586	NaN	NaN	NaN	NaN	NaN	NaN
258257119927	NaN	NaN	NaN	NaN	NaN	NaN
258257128251	NaN	NaN	NaN	NaN	NaN	NaN
258257136593	NaN	NaN	NaN	NaN	NaN	NaN
258257144926	NaN	NaN	NaN	NaN	NaN	NaN
258257153259	NaN	NaN	NaN	NaN	NaN	NaN
258257161593	NaN	NaN	NaN	NaN	NaN	NaN
258257169926	NaN	NaN	NaN	NaN	NaN	NaN
258257178259	NaN	NaN	NaN	NaN	NaN	NaN
258257186592	NaN	NaN	NaN	NaN	NaN	NaN
258257194926	NaN	NaN	NaN	NaN	NaN	NaN
258257203259	NaN	NaN	NaN	NaN	NaN	NaN
258257211592	NaN	NaN	NaN	NaN	NaN	NaN
258257219925	NaN	NaN	NaN	NaN	NaN	NaN
258257228258	NaN	NaN	NaN	NaN	NaN	NaN
258257236593	NaN	NaN	NaN	NaN	NaN	NaN
258257244926	NaN	NaN	NaN	NaN	NaN	NaN
258257253259	NaN	NaN	NaN	NaN	NaN	NaN
258257261592	NaN	NaN	NaN	NaN	NaN	NaN
258257269925	NaN	NaN	NaN	NaN	NaN	NaN
258257278250	NaN	NaN	1226.10	1045.79	NaN	2.9889
258257286584	NaN	NaN	1298.47	956.49	NaN	3.1210
258257294917	NaN	NaN	1295.65	881.38	NaN	3.1968
258257303258	1602.34	1139.48	1296.80	772.08	2.1735	3.2355
258257311583	NaN	NaN	1310.85	720.96	NaN	3.2647
258257319916	1515.07	1009.98	1298.25	696.43	2.5709	3.2447
258257328258	NaN	NaN	1288.26	717.37	NaN	3.2343
258257336591	1405.66	936.77	1276.17	760.93	2.9095	3.2614
258257344924	1329.16	884.12	1276.21	758.16	3.1768	3.2465
258257353258	1339.20	808.66	1266.64	752.44	3.1822	3.2605
258257361595	1330.90	799.99	1274.61	764.26	3.2148	3.2776
258257369928	1323.23	761.74	1271.22	769.48	3.2424	3.3090
258257378261	1317.67	757.18	1270.85	761.65	3.3200	3.3163
258257386595	1307.76	727.45	1267.84	750.88	3.2900	3.2963
258257394928	1313.23	699.16	1272.65	755.21	3.3078	3.3125
258257403261	1301.45	694.23	1274.86	741.80	3.3199	3.3048
258257411595	1300.03	713.76	1275.40	732.60	3.3418	3.2757
258257419927	1292.78	694.49	1270.21	739.69	3.3151	3.2948
258257428260	1291.14	719.52	1273.98	750.29	3.3662	3.3154
258257436594	1302.67	682.64	1270.70	730.05	3.3338	3.3101
258257444927	1302.13	700.73	1274.51	720.81	3.3468	3.2849
258257453260	1316.04	698.36	1266.75	748.21	3.3211	3.3340
258257461594	1298.91	712.84	1273.99	747.62	3.3595	3.3411
258257469927	1313.85	700.47	1269.36	739.71	3.3462	3.3301
258257478261	1306.98	701.39	1282.70	750.91	3.3509	3.3324
258257486593	1304.23	698.34	1277.80	758.86	3.3541	3.3628
258257494931	1299.14	722.75	1270.48	741.58	3.4077	3.3034
258257503265	1299.90	698.37	1274.19	765.03	3.3736	3.3490
258257511597	1306.01	673.05	1273.60	759.23	3.3820	3.3276
258257519931	1294.97	706.76	1268.29	746.97	3.3795	3.3078
258257528265	1298.97	687.08	1273.03	742.70	3.3907	3.2923
258257536596	1294.53	682.88	1271.69	756.08	3.3797	3.3282
258257544930	1304.90	691.60	1275.83	743.24	3.3808	3.2986
258257553263	1309.52	687.45	1276.11	753.97	3.3962	3.2955
258257561597	1305.99	674.74	1280.64	749.78	3.3518	3.3191
258257569930	1307.43	703.19	1279.96	759.75	3.3926	3.3140
258257578262	1309.35	690.79	1281.43	768.97	3.3689	3.3379
258257586596	1310.27	689.01	1287.52	761.27	3.3720	3.3223
258257594929	1318.54	686.90	1288.18	770.13	3.3552	3.3056
258257603263	1320.27	690.59	1280.92	756.33	3.3482	3.2961
258257611595	1297.20	721.58	1276.58	764.64	3.3367	3.3114
258257619929	1298.32	721.66	1268.03	774.15	3.3569	3.3145
258257628268	1309.58	745.10	1268.17	770.80	3.3496	3.3073
258257636601	1302.93	736.87	1267.77	758.55	3.3188	3.2855
258257644935	1302.55	745.20	1267.19	754.07	3.3283	3.2736
258257653268	1297.24	760.38	1279.67	764.69	3.3492	3.2902
258257661600	1300.59	740.79	1259.46	759.75	3.3161	3.2445
258257669934	1296.01	748.07	1274.09	750.13	3.3185	3.2308
258257678268	1296.67	730.97	1272.20	763.67	3.2847	3.2720
258257686601	1297.49	734.47	1275.63	752.44	3.2878	3.2653
258257694934	1306.63	730.47	1265.58	761.04	3.2831	3.2567
258257703267	1297.94	741.84	1264.65	752.60	3.2833	3.2066
258257711600	1306.42	742.83	1268.19	755.12	3.2583	3.2297
258257719934	1296.81	725.79	1265.99	757.57	3.2460	3.2350
258257728267	1299.76	725.69	1259.16	740.63	3.2363	3.1898
258257736599	1288.44	726.02	1252.51	748.32	3.2588	3.2065
258257744933	1291.54	757.13	1264.58	755.97	3.2959	3.2059
258257753268	1298.61	760.90	1268.90	754.13	3.2785	3.2211
258257761602	1296.83	740.09	1266.17	753.41	3.2457	3.1871
258257769935	1292.30	734.27	1262.39	763.41	3.2203	3.1957
258257778268	1289.20	741.00	1266.13	749.70	3.2306	3.1687
258257786601	1294.65	739.77	1267.08	753.41	3.2223	3.1913
258257794935	1293.33	756.04	1265.90	765.21	3.2646	3.1989
258257803268	1290.02	765.72	1272.04	749.50	3.2515	3.1653
258257811602	1285.73	747.46	1261.67	745.22	3.2183	3.1495
258257819934	1286.05	742.68	1269.77	737.24	3.1950	3.1478
258257828267	1276.55	740.85	1259.29	740.67	3.1570	3.1500
258257836601	1285.74	754.15	1264.21	744.34	3.1881	3.1700
258257844934	1282.50	747.24	1274.61	759.43	3.2012	3.1891
258257853267	1278.56	752.83	1269.88	747.77	3.1865	3.1437
258257861600	1282.78	724.51	1271.49	751.92	3.1564	3.1705
258257869934	1280.26	755.76	1269.44	741.44	3.1993	3.1359
258257878267	1289.06	704.27	1266.70	764.64	3.1332	3.1849
258257886608	1287.57	742.99	1265.11	754.34	3.1994	3.1319
258257894941	1279.79	727.64	1269.89	750.93	3.1494	3.1266
258257903265	1278.27	730.32	1263.32	747.48	3.1799	3.1283
258257911607	1271.64	743.95	1264.69	760.27	3.2224	3.1318
258257919941	1273.50	757.95	1259.38	748.22	3.2131	3.1111
258257928274	1280.26	744.86	1273.82	758.27	3.1793	3.1243
258257936608	1279.55	739.04	1263.16	717.44	3.1572	3.0378
258257944941	1280.53	719.51	1273.95	751.17	3.1319	3.0896
258257953273	1283.65	747.21	1272.46	712.14	3.1659	3.0155
258257961607	1290.49	721.43	1268.97	718.44	3.1148	3.0329
258257969940	1296.24	723.66	1264.19	706.89	3.1257	2.9874
258257978273	1290.45	712.48	1263.49	701.46	3.0864	2.9643
258257986606	1285.93	718.96	1268.47	695.08	3.0862	2.9459
258257994938	1289.68	712.18	1267.48	698.90	3.0993	2.9625
258258003272	1285.32	718.36	1269.99	693.67	3.0789	2.9183
258258011605	1285.26	707.25	1270.49	698.00	3.0701	2.9403
258258019943	1286.41	678.57	1278.90	691.21	3.0070	2.9103
258258028276	1284.12	707.97	1274.57	695.63	3.0734	2.9193
258258036609	1293.78	677.07	1266.14	666.75	3.0175	2.8864
258258044934	1294.62	689.20	1269.74	679.96	3.0056	2.8816
258258053276	1291.14	693.41	1268.74	699.82	3.0016	2.9194
258258061609	1296.71	698.79	1259.48	668.49	3.0165	2.8442
258258069942	1296.68	694.13	1269.49	672.34	2.9861	2.8555
258258078275	1311.89	683.22	1268.58	677.50	2.9724	2.8505
258258086609	1302.84	697.46	1265.86	661.67	2.9973	2.8381
258258094941	1310.24	681.74	1253.17	659.41	2.9402	2.8278
258258103275	1294.58	680.94	1256.95	666.99	2.9381	2.8139
258258111609	1299.96	671.02	1261.17	664.54	2.9399	2.8338
258258119941	1297.56	682.72	1259.83	650.10	2.9351	2.8018
258258128275	1300.44	673.13	1274.65	666.69	2.9931	2.8318
258258136607	1320.27	618.76	1297.48	654.46	2.8998	2.8535
258258144941	1338.17	592.56	1298.74	608.53	2.8986	2.8290
258258153278	1354.84	570.61	1325.13	592.70	2.9207	2.8333
258258161603	1380.63	550.63	1336.72	600.64	2.9086	2.8456
258258169936	1395.99	541.29	1354.52	603.01	2.8856	2.8420
258258178278	1395.25	542.43	1365.82	612.66	2.9050	2.8570
258258186612	1402.18	550.55	1352.71	589.51	2.9333	2.8164
258258194945	1398.82	537.99	1350.33	595.62	2.9086	2.8188
258258203278	1399.39	547.86	1356.22	590.46	2.8914	2.8166
258258211611	1395.28	545.79	1365.26	589.93	2.8959	2.8128
258258219943	1396.03	537.25	1357.78	589.60	2.8676	2.8291
258258228277	1404.84	536.96	1362.59	595.07	2.8860	2.8343
258258236611	1389.38	548.06	1351.30	588.79	2.8810	2.8103
258258244943	1390.70	548.76	1350.58	596.46	2.8888	2.8386
258258253277	1385.93	553.29	1356.90	589.72	2.9019	2.8522
258258261610	1381.27	551.55	1341.82	572.45	2.9126	2.7850
258258269944	1382.77	554.19	1346.58	580.60	2.8814	2.8125
258258278282	1380.79	559.29	1338.76	580.35	2.8731	2.7950
258258286615	1384.49	561.56	1346.86	570.70	2.8865	2.8045
258258294948	1384.76	555.79	1352.72	581.68	2.9037	2.7972
258258303281	1421.36	554.67	1373.02	594.70	2.9045	2.7962
258258311614	1453.47	559.36	1433.87	571.84	2.9133	2.8099
258258319948	1502.89	554.16	1466.20	564.66	2.9153	2.7790
258258328281	1519.56	568.28	1501.69	578.97	2.9119	2.7967
258258336614	1579.82	554.20	1542.12	573.50	2.8931	2.7540
258258344947	1610.51	593.55	1578.97	576.88	2.9046	2.7557
258258353281	1631.80	590.79	1594.14	586.90	2.8877	2.7543
258258361614	1635.33	588.85	1587.09	594.63	2.9027	2.7798
258258369946	1626.22	581.63	1591.80	594.38	2.8885	2.7478
258258378280	1625.91	589.46	1590.38	603.34	2.8926	2.7388
258258386603	1617.56	583.15	1593.24	623.25	2.8638	2.7688
258258394937	1618.79	577.79	1581.22	612.28	2.8824	2.7337
258258403271	1611.44	584.17	1581.84	619.17	2.8846	2.7482
258258411607	1610.81	580.34	1586.16	617.63	2.8500	2.7458
258258419941	1604.99	566.29	1581.39	611.21	2.8643	2.7230
258258428274	1610.74	561.14	1580.50	625.83	2.8523	2.7623
258258436608	1611.40	582.85	1578.69	618.54	2.8597	2.7507
258258444941	1614.28	570.65	1586.60	610.56	2.8512	2.7306
258258453274	1617.09	566.45	1580.17	615.58	2.8702	2.7140
