t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257484102065	1337.74	749.28	1283.51	766.65	3.0853	3.1463
257484110397	1340.34	742.70	1281.23	764.50	3.0928	3.1183
257484118731	1336.22	744.04	1291.40	771.70	3.1162	3.1366
257484127064	1332.68	736.80	1283.12	769.77	3.0697	3.1303
257484135397	1344.62	729.82	1284.78	769.19	3.0651	3.1315
257484143731	1323.82	741.45	1285.19	768.34	3.1041	3.1138
257484152069	1317.71	720.90	1272.64	760.52	3.0751	3.1111
257484160403	1310.49	708.98	1270.64	759.08	3.0239	3.1116
257484168736	1320.23	718.67	1266.97	738.11	3.0505	3.0618
257484177069	1316.95	715.36	1270.02	756.83	3.0226	3.1000
257484185403	1311.94	737.07	1263.27	735.86	3.0352	3.0650
257484193736	1312.87	739.83	1271.29	746.27	3.0443	3.0956
257484202070	1316.06	715.44	1261.55	738.14	3.0052	3.0726
257484210402	1309.59	751.78	1263.59	732.98	3.0704	3.0905
257484218736	1314.99	697.64	1266.67	735.20	2.9622	3.0818
257484227069	1307.66	684.73	1253.04	720.62	2.9916	3.0370
257484235401	1313.63	715.40	1267.52	715.79	3.0018	3.0298
257484243735	1326.24	712.30	1263.81	733.93	3.0082	3.0590
257484252068	1318.96	718.78	1271.77	714.68	2.9871	3.0166
257484260401	1311.82	734.84	1266.04	743.68	3.0206	3.0371
257484268735	1306.99	740.62	1271.23	755.82	3.0425	3.0670
257484277068	1312.65	746.79	1268.99	748.02	3.0390	3.0482
257484285407	1311.39	733.10	1253.59	731.78	3.0249	3.0157
257484293740	1323.33	726.35	1258.10	731.88	3.0035	3.0264
257484302073	1312.10	714.78	1262.29	762.72	3.0254	3.0984
257484310406	1305.76	727.43	1260.82	734.68	3.0287	3.0275
257484318739	1299.85	706.12	1263.65	739.13	3.0275	3.0466
257484327073	1303.06	701.09	1253.49	731.13	2.9960	3.0179
257484335405	1317.81	695.12	1261.77	725.45	3.0235	3.0230
257484343739	1322.96	685.38	1264.13	761.79	3.0134	3.0692
257484352073	1314.28	703.90	1259.96	738.55	3.0244	3.0103
257484360405	1312.47	713.04	1265.28	743.40	3.0280	3.0248
257484368739	1315.87	706.33	1258.15	727.56	3.0488	2.9982
257484377072	1315.61	709.95	1271.21	744.34	3.0331	3.0288
257484385404	1317.68	719.80	1266.60	736.64	3.0475	3.0439
257484393738	1328.40	707.96	1263.73	765.52	3.0321	3.0999
257484402071	1317.31	715.73	1259.31	759.13	3.0478	3.0882
257484410410	1310.70	712.94	1257.95	739.91	3.0453	3.0444
257484418743	1314.22	707.22	1260.14	762.74	3.0110	3.1025
257484427076	1318.40	718.49	1257.68	749.30	3.0511	3.0961
257484435410	1318.38	723.46	1250.46	716.50	3.0422	3.0283
257484443743	1308.50	710.86	1252.21	724.76	3.0472	3.0512
257484452076	1321.23	718.93	1255.70	734.64	3.0271	3.0669
257484460408	1313.02	739.39	1258.95	750.80	3.0863	3.1063
257484468742	1320.53	710.24	1247.57	771.79	3.0428	3.1485
257484477075	1319.18	725.54	1248.35	749.48	3.0895	3.0834
257484485408	1314.20	731.44	1259.37	766.97	3.0875	3.1264
257484493741	1315.05	729.98	1251.48	763.21	3.0776	3.1332
