t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257673648100	1417.33	716.76	1389.31	750.54	3.0284	2.9664
257673656433	1421.15	709.13	1377.27	736.14	2.9924	2.9408
257673664767	1405.97	683.00	1372.13	745.42	2.9500	2.9962
257673673100	1407.58	712.38	1372.85	729.10	3.0165	2.9501
257673681433	1398.28	702.62	1368.11	736.36	2.9905	2.9554
257673689771	1389.28	713.46	1370.24	728.12	3.0228	2.9335
257673698102	1382.74	703.14	1367.77	728.61	2.9842	2.9428
257673706436	1378.68	725.07	1352.89	752.11	3.0549	2.9830
257673714769	1374.73	699.27	1354.72	706.80	2.9839	2.8915
257673723102	1381.66	685.91	1352.50	713.13	2.9730	2.9198
257673731436	1386.64	694.96	1363.40	693.45	2.9973	2.8709
257673739769	1369.98	674.24	1359.41	718.26	2.9664	2.9232
257673748103	1369.91	663.90	1335.61	682.78	2.9386	2.8614
257673756436	1357.84	690.16	1334.74	723.35	2.9895	2.9464
257673764769	1372.96	656.20	1336.80	712.73	2.9453	2.9140
257673773103	1365.63	670.47	1326.86	703.01	2.9635	2.9253
257673781435	1358.24	707.49	1320.19	665.16	3.0094	2.8776
257673789768	1354.80	692.67	1329.63	676.16	2.9689	2.9050
257673798102	1355.60	678.50	1316.17	658.04	2.9457	2.8598
257673806435	1349.68	658.45	1315.61	677.31	2.9344	2.8914
257673814771	1358.86	674.79	1311.09	668.44	2.9733	2.8870
257673823104	1343.37	695.33	1309.31	666.99	2.9985	2.8824
257673831438	1345.87	695.75	1307.04	675.14	2.9928	2.8808
257673839771	1331.25	708.97	1301.44	683.86	2.9955	2.9065
257673848105	1331.68	696.79	1290.55	657.91	3.0038	2.8986
257673856437	1322.13	666.96	1299.98	687.62	2.9555	2.9700
257673864770	1323.85	657.38	1292.46	670.51	2.9746	2.9004
257673873104	1316.23	678.84	1294.70	693.77	3.0313	2.9236
257673881437	1321.88	672.37	1280.99	684.68	2.9974	2.9005
257673889770	1305.88	674.03	1274.75	737.07	2.9951	3.0173
257673898103	1312.17	675.97	1269.08	722.72	3.0117	2.9709
257673906437	1302.89	620.55	1268.99	733.77	2.9287	2.9755
