t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258103866363	1454.53	644.26	1428.09	707.37	3.2463	3.3455
258103874702	1441.57	674.01	1425.47	701.68	3.2781	3.3156
258103883035	1424.91	688.11	1390.48	705.71	3.2841	3.3328
258103891368	1419.75	698.42	1389.92	718.52	3.2989	3.3329
258103899702	1412.24	679.13	1383.83	714.20	3.2518	3.3105
258103908035	1404.48	694.93	1382.90	711.26	3.2735	3.2762
258103916368	1400.13	717.53	1384.20	691.09	3.2970	3.2499
258103924701	1392.45	710.29	1383.97	704.32	3.2606	3.2628
258103933034	1404.80	708.41	1370.50	715.90	3.2702	3.2726
258103941367	1385.24	730.25	1372.66	741.92	3.2888	3.3219
258103949701	1376.76	729.54	1361.79	730.71	3.2752	3.2906
258103958034	1384.78	717.32	1364.23	721.85	3.2457	3.2519
258103966369	1387.50	723.11	1368.14	720.78	3.2693	3.2824
258103974703	1376.58	737.02	1357.06	741.64	3.2795	3.2990
258103983036	1367.48	733.17	1357.04	725.23	3.2688	3.2631
258103991369	1379.69	712.22	1353.03	723.82	3.2151	3.2859
258103999703	1377.78	723.21	1334.13	727.19	3.2439	3.2892
258104008038	1366.85	728.72	1329.64	748.12	3.2286	3.3091
258104016371	1359.51	718.23	1326.04	745.31	3.2392	3.3022
258104024705	1353.66	742.18	1310.79	745.72	3.2733	3.3329
258104033038	1335.65	697.74	1302.59	755.15	3.1964	3.3003
258104041371	1333.70	695.49	1299.82	747.80	3.1995	3.2899
258104049705	1336.41	697.89	1285.38	757.17	3.2066	3.2911
258104058038	1327.55	712.71	1295.83	768.13	3.2415	3.3167
258104066371	1313.35	709.67	1280.94	741.59	3.2381	3.2762
258104074705	1325.81	719.77	1263.33	756.74	3.2377	3.2939
258104083037	1329.71	696.24	1267.16	766.52	3.2110	3.3138
258104091370	1314.03	710.99	1265.13	741.93	3.2383	3.2506
258104099704	1307.01	695.86	1254.88	765.37	3.1870	3.3068
258104108035	1306.54	739.26	1261.73	757.11	3.2584	3.2931
258104116370	1316.46	713.88	1260.50	742.11	3.2152	3.2690
258104124703	1308.44	735.12	1261.64	761.19	3.2351	3.2802
258104133037	1306.77	710.97	1254.40	732.96	3.2064	3.2315
258104141374	1307.93	739.58	1254.18	751.85	3.2668	3.2643
258104149707	1302.69	718.43	1254.45	722.48	3.2265	3.2258
258104158041	1299.02	703.35	1252.86	743.05	3.2163	3.2606
258104166373	1295.73	718.18	1254.80	751.83	3.2581	3.2670
258104174706	1306.14	710.67	1256.58	759.44	3.2404	3.3084
258104183040	1297.66	734.60	1246.05	756.64	3.2989	3.2851
258104191373	1296.43	715.45	1249.57	747.68	3.2529	3.2540
258104199706	1293.60	738.49	1248.25	758.25	3.3141	3.2731
258104208040	1299.25	720.34	1262.21	775.22	3.2889	3.3177
258104216373	1295.72	700.19	1247.35	768.58	3.2413	3.2955
258104224706	1280.82	681.45	1249.62	756.01	3.2272	3.2951
258104233040	1289.67	706.47	1250.42	780.15	3.2656	3.3355
258104241372	1284.37	671.69	1259.39	756.76	3.2230	3.3089
258104249705	1299.07	724.64	1253.95	765.02	3.2780	3.3337
258104258039	1287.02	718.26	1245.67	763.78	3.2928	3.3109
258104266376	1283.97	697.41	1249.04	755.37	3.2558	3.3051
258104274709	1286.78	742.04	1251.09	750.08	3.3226	3.3087
258104283043	1292.48	743.12	1252.31	743.43	3.3018	3.2761
258104291375	1281.63	744.44	1242.21	756.84	3.3311	3.3180
258104299708	1282.43	730.85	1256.51	753.35	3.3372	3.3205
258104308042	1279.28	740.52	1256.00	750.50	3.3385	3.3297
258104316375	1287.89	725.44	1256.40	786.81	3.3199	3.3842
258104324707	1284.86	722.08	1254.45	766.06	3.3320	3.3540
258104333041	1283.53	740.08	1252.16	759.29	3.3488	3.3270
258104341374	1279.61	736.76	1250.89	771.86	3.3624	3.3611
258104349707	1290.17	726.12	1255.65	765.86	3.3839	3.3376
258104358041	1287.06	749.38	1248.90	759.26	3.3971	3.3446
258104366374	1285.56	716.51	1258.52	762.03	3.3568	3.3343
258104374707	1291.52	737.21	1249.76	758.31	3.4062	3.3446
258104383041	1283.53	718.07	1255.44	757.86	3.3529	3.3510
258104391374	1290.78	718.57	1260.97	766.31	3.3868	3.3611
258104399712	1282.20	735.03	1264.40	759.03	3.4003	3.3491
258104408046	1295.25	728.48	1267.29	763.38	3.3923	3.3439
258104416379	1285.96	728.19	1266.74	766.39	3.3915	3.3670
258104424712	1275.86	718.59	1252.85	772.03	3.3934	3.3787
258104433046	1284.96	730.03	1260.35	755.88	3.4100	3.3654
258104441379	1288.61	726.94	1260.52	761.08	3.3912	3.3561
258104449712	1285.38	719.67	1257.71	768.10	3.4067	3.3772
258104458046	1281.64	745.98	1254.54	762.82	3.4405	3.3759
258104466379	1280.71	723.93	1263.82	756.49	3.3962	3.3631
258104474711	1285.09	736.19	1254.95	770.57	3.4491	3.3779
258104483045	1283.00	728.28	1263.11	750.52	3.4324	3.3510
258104491378	1275.90	725.41	1254.04	770.15	3.4055	3.3763
258104499711	1269.34	733.70	1263.26	750.03	3.4291	3.3464
258104508045	1293.30	701.59	1268.84	763.33	3.3566	3.3473
258104516378	1281.05	727.64	1255.09	750.72	3.3965	3.3218
258104524711	1274.29	743.07	1258.01	768.24	3.4119	3.3374
258104533051	1279.53	724.71	1268.42	754.97	3.3722	3.3142
258104541384	1275.11	711.64	1263.72	763.91	3.3591	3.2940
258104549717	1268.98	732.86	1276.53	753.58	3.3799	3.2842
258104558050	1278.38	727.05	1265.83	780.01	3.3329	3.3016
258104566383	1271.78	723.69	1274.15	753.84	3.3065	3.2384
258104574716	1274.87	721.19	1271.74	760.48	3.2910	3.2331
258104583050	1274.96	725.25	1269.73	747.89	3.2683	3.2141
258104591383	1268.85	730.48	1271.36	737.39	3.2880	3.1471
258104599716	1277.84	739.53	1266.20	753.06	3.2592	3.1775
258104608050	1273.39	735.50	1273.21	758.56	3.2467	3.1657
258104616383	1276.83	729.50	1266.45	756.29	3.2157	3.1585
258104624716	1271.74	722.58	1263.36	746.68	3.2368	3.1228
258104633049	1266.76	734.36	1259.36	752.15	3.2014	3.1308
258104641382	1276.79	727.33	1267.03	735.91	3.2000	3.1019
258104649715	1275.17	732.69	1270.00	740.67	3.1929	3.1008
258104658051	1272.63	709.85	1261.07	738.44	3.1410	3.0740
258104666384	1278.57	704.62	1258.07	742.62	3.1047	3.0818
258104674717	1281.87	699.72	1262.94	742.05	3.0970	3.0698
258104683050	1277.62	707.56	1261.04	745.75	3.0947	3.0664
258104691384	1278.97	704.39	1259.35	724.42	3.0844	3.0211
258104699717	1287.37	745.28	1256.93	720.52	3.1487	3.0262
258104708050	1280.96	715.78	1256.71	732.92	3.0822	2.9919
258104716383	1299.88	716.20	1253.82	748.42	3.0520	3.0417
258104724716	1294.90	751.42	1271.56	702.99	3.0732	2.9837
258104733049	1317.74	746.02	1273.67	700.65	3.0853	2.9654
258104741383	1332.46	753.31	1280.44	698.07	3.0961	2.9323
258104749716	1345.86	702.18	1288.14	691.49	3.0696	2.9556
258104758049	1378.33	798.04	1295.53	686.37	3.0404	2.9043
258104766383	1420.51	1160.57	1310.45	666.41	2.9261	2.9607
258104774714	NaN	NaN	1307.87	707.66	NaN	2.9043
258104783049	NaN	NaN	1230.83	1020.54	NaN	2.8093
258104791387	NaN	NaN	NaN	NaN	NaN	NaN
258104799720	NaN	NaN	NaN	NaN	NaN	NaN
258104808053	NaN	NaN	NaN	NaN	NaN	NaN
258104816387	NaN	NaN	NaN	NaN	NaN	NaN
258104824720	NaN	NaN	NaN	NaN	NaN	NaN
258104833053	NaN	NaN	NaN	NaN	NaN	NaN
258104841386	NaN	NaN	NaN	NaN	NaN	NaN
258104849720	NaN	NaN	NaN	NaN	NaN	NaN
258104858053	NaN	NaN	NaN	NaN	NaN	NaN
258104866387	NaN	NaN	NaN	NaN	NaN	NaN
258104874719	NaN	NaN	NaN	NaN	NaN	NaN
258104883052	NaN	NaN	NaN	NaN	NaN	NaN
258104891386	NaN	NaN	NaN	NaN	NaN	NaN
258104899719	NaN	NaN	NaN	NaN	NaN	NaN
258104908052	NaN	NaN	NaN	NaN	NaN	NaN
258104916384	NaN	NaN	NaN	NaN	NaN	NaN
258104924725	NaN	NaN	NaN	NaN	NaN	NaN
258104933058	NaN	NaN	NaN	NaN	NaN	NaN
258104941391	NaN	NaN	NaN	NaN	NaN	NaN
258104949725	NaN	NaN	NaN	NaN	NaN	NaN
258104958058	NaN	NaN	NaN	NaN	NaN	NaN
258104966392	NaN	NaN	1488.23	1410.65	NaN	2.2796
258104974725	NaN	NaN	NaN	NaN	NaN	NaN
258104983058	NaN	NaN	NaN	NaN	NaN	NaN
258104991391	NaN	NaN	NaN	NaN	NaN	NaN
258104999723	NaN	NaN	1586.83	985.89	NaN	2.7932
258105008057	NaN	NaN	1622.27	837.37	NaN	2.7924
258105016390	NaN	NaN	1620.96	662.93	NaN	2.7657
258105024723	NaN	NaN	1591.79	593.81	NaN	2.8493
258105033056	NaN	NaN	1579.51	541.86	NaN	2.8931
258105041390	NaN	NaN	1564.71	538.88	NaN	2.8884
258105049723	NaN	NaN	1518.78	595.27	NaN	2.8383
258105058059	NaN	NaN	1513.32	606.59	NaN	2.8727
258105066392	1373.05	831.14	1496.81	600.25	2.2862	2.8869
258105074725	NaN	NaN	1462.32	602.61	NaN	2.8833
258105083059	NaN	NaN	1431.99	617.06	NaN	2.9140
258105091393	NaN	NaN	1416.41	613.56	NaN	2.9189
258105099726	1460.99	651.00	1391.32	614.85	2.8153	2.9153
258105108058	1434.26	602.18	1366.72	608.43	2.8890	2.9207
258105116391	1424.70	522.85	1355.04	604.12	2.9304	2.9041
258105124725	1388.71	570.40	1340.04	604.88	2.9187	2.9069
258105133058	1378.83	609.24	1323.62	586.71	2.8884	2.9040
258105141392	1370.47	591.43	1312.25	583.94	2.8809	2.8967
258105149725	1374.46	616.88	1305.11	586.44	2.9542	2.9099
258105158058	1375.91	589.35	1301.73	587.94	2.8882	2.9651
258105166391	1370.49	588.24	1310.81	597.96	2.9230	2.9443
258105174725	1369.71	575.46	1305.90	592.86	2.9176	2.9261
258105183061	1367.65	564.59	1303.89	607.32	2.9211	2.9741
258105191394	1372.17	563.41	1307.49	599.70	2.9420	2.9598
258105199727	1365.61	570.00	1300.83	602.27	2.9517	2.9588
258105208061	1372.95	573.25	1307.41	597.18	2.9558	2.9676
258105216395	1365.28	567.48	1314.66	597.03	2.9619	2.9785
258105224728	1364.13	585.34	1306.48	608.42	3.0054	3.0021
258105233061	1361.25	573.36	1306.47	599.23	2.9711	2.9909
258105241394	1359.03	582.41	1306.15	612.06	3.0010	3.0017
258105249728	1359.37	573.82	1305.98	611.71	3.0043	3.0266
258105258061	1363.93	589.79	1306.98	607.38	3.0314	3.0345
258105266393	1364.91	558.28	1307.48	596.70	2.9893	3.0331
258105274727	1360.78	557.16	1304.55	606.70	2.9749	3.0370
258105283060	1359.24	550.61	1305.40	598.63	3.0006	3.0299
258105291393	1366.44	565.91	1308.71	600.63	3.0333	3.0318
258105299727	1360.61	563.84	1313.20	607.42	3.0509	3.0486
258105308060	1369.05	549.29	1299.59	607.32	3.0160	3.0582
258105316401	1365.68	583.13	1306.78	612.86	3.0856	3.0624
