t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257839143586	1281.34	739.17	1282.26	751.73	3.3607	3.2169
257839151918	1286.22	753.02	1283.43	760.77	3.3889	3.2002
257839160252	1299.87	742.24	1277.93	744.38	3.3605	3.1868
257839168585	1297.93	733.15	1286.20	757.05	3.3152	3.2047
257839176918	1291.81	759.91	1281.53	753.34	3.3669	3.1900
257839185252	1293.34	740.25	1274.74	751.57	3.3393	3.1664
257839193585	1297.60	721.05	1277.33	752.98	3.3002	3.1945
257839201919	1287.78	726.02	1281.29	756.25	3.3106	3.2097
257839210252	1291.87	728.48	1275.16	749.43	3.3261	3.1856
257839218584	1290.23	738.59	1272.02	739.55	3.3257	3.1501
257839226918	1280.92	730.95	1274.95	739.96	3.2928	3.1719
257839235256	1285.92	721.31	1278.41	757.01	3.2852	3.1836
257839243590	1279.54	734.81	1276.23	731.41	3.3214	3.1295
257839251922	1287.44	740.40	1272.92	745.18	3.3223	3.1388
257839260256	1285.85	727.04	1268.27	745.98	3.2912	3.1660
257839268590	1292.16	736.28	1277.83	764.29	3.3126	3.1692
257839276922	1283.25	727.06	1269.85	741.11	3.3130	3.1766
257839285256	1282.96	716.79	1278.04	760.60	3.2970	3.1931
257839293588	1290.40	715.90	1283.44	759.30	3.3059	3.1803
257839301921	1284.01	728.31	1273.30	753.96	3.3142	3.1946
257839310255	1289.11	715.70	1278.81	752.34	3.2999	3.1754
257839318588	1281.24	725.60	1271.29	737.68	3.3078	3.1416
257839326922	1282.86	726.40	1268.92	740.84	3.3113	3.1853
257839335255	1281.92	719.60	1285.07	762.74	3.3332	3.2082
257839343588	1279.15	730.52	1273.67	754.00	3.3428	3.1875
257839351922	1277.69	747.97	1276.27	739.33	3.3839	3.1714
257839360255	1275.64	696.73	1279.87	741.96	3.2935	3.1581
257839368593	1290.77	719.20	1270.81	753.53	3.3385	3.1751
257839376925	1273.85	723.50	1281.19	754.62	3.3097	3.2125
257839385259	1281.95	720.77	1280.83	761.24	3.3177	3.2224
257839393592	1280.09	735.64	1262.11	740.87	3.3175	3.1834
257839401925	1278.25	734.46	1272.08	759.21	3.3328	3.2331
257839410259	1284.25	716.86	1284.90	758.92	3.3410	3.2363
257839418592	1284.72	720.11	1286.62	744.96	3.3411	3.2122
257839426925	1275.25	716.18	1275.00	759.11	3.3472	3.2477
257839435259	1286.29	738.77	1285.44	752.32	3.3737	3.2476
257839443592	1270.58	722.01	1268.51	741.37	3.3747	3.2305
257839451925	1267.48	712.98	1278.00	756.76	3.3691	3.2692
257839460258	1276.71	722.86	1279.02	759.20	3.3711	3.2985
257839468591	1287.49	704.88	1283.15	756.09	3.3560	3.2835
257839476925	1278.63	717.75	1264.72	745.64	3.4085	3.2692
257839485258	1280.94	722.19	1248.28	730.31	3.4352	3.2765
