t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256883563365	1090.64	898.99	1092.76	882.69	3.6188	3.3759
256883571698	1079.65	881.71	1084.48	884.03	3.6355	3.3504
256883580031	1130.42	833.38	1166.48	852.27	3.6640	3.4127
256883588364	1185.63	808.39	1226.65	785.75	3.6754	3.3987
256883596697	1235.68	774.36	1251.48	764.19	3.6642	3.3755
256883605031	1236.54	756.21	1265.57	759.05	3.6715	3.4079
256883613364	1248.33	759.73	1272.97	763.24	3.6782	3.4237
256883621697	1252.99	746.58	1280.13	759.16	3.6450	3.4317
256883630031	1261.52	754.16	1276.18	755.57	3.6656	3.4215
256883638364	1258.60	741.97	1270.22	752.26	3.6733	3.3996
256883646697	1260.33	741.79	1274.05	766.66	3.6839	3.3946
256883655031	1256.48	740.66	1266.57	775.59	3.6827	3.4089
256883663363	1245.21	742.78	1262.70	734.76	3.6936	3.3646
256883671697	1246.36	755.56	1261.83	748.22	3.7006	3.4180
256883680030	1238.78	751.73	1260.18	755.51	3.6809	3.4300
256883688363	1241.68	758.98	1265.67	764.16	3.6858	3.4206
256883696703	1243.01	746.09	1258.47	756.53	3.6700	3.3899
256883705036	1243.92	758.83	1263.20	762.53	3.6883	3.4368
256883713370	1249.81	754.63	1262.72	730.54	3.6960	3.3804
256883721703	1243.42	751.68	1254.68	754.78	3.7110	3.4024
256883730037	1238.60	748.23	1258.89	764.47	3.7109	3.4251
256883738370	1241.84	728.52	1258.59	752.05	3.6884	3.3899
256883746703	1241.11	747.96	1258.25	769.09	3.7057	3.4292
256883755036	1245.24	751.28	1248.35	750.94	3.7030	3.3962
256883763369	1245.18	752.29	1243.23	755.58	3.7024	3.4111
256883771702	1253.63	746.50	1251.83	761.39	3.7011	3.4137
256883780036	1256.43	745.62	1254.03	774.99	3.7085	3.4452
256883788368	1257.53	739.97	1248.80	775.64	3.7072	3.4419
256883796702	1249.92	726.80	1253.62	768.60	3.6962	3.4116
256883805036	1242.53	741.96	1265.08	761.68	3.7265	3.4311
256883813369	1242.45	747.97	1268.68	740.96	3.7118	3.4284
256883821702	1258.28	733.67	1284.43	732.32	3.7286	3.4485
256883830036	1265.35	722.69	1288.18	744.95	3.7260	3.4559
256883838369	1264.59	703.13	1278.01	740.80	3.7263	3.4716
256883846702	1267.56	695.06	1280.87	730.58	3.7184	3.4639
256883855035	1275.99	698.36	1275.23	732.13	3.7384	3.4706
256883863369	1266.14	713.22	1284.98	738.20	3.7516	3.4843
256883871702	1271.02	707.28	1284.17	726.14	3.7492	3.4651
256883880035	1274.12	712.52	1292.30	721.49	3.7455	3.4877
256883888369	1273.54	701.69	1274.30	714.03	3.7419	3.4729
256883896702	1274.01	720.10	1278.18	727.07	3.7645	3.4984
256883905035	1269.69	711.95	1276.15	702.59	3.7554	3.4698
256883913368	1276.60	714.09	1275.49	721.20	3.7521	3.5196
256883921701	1273.61	721.05	1272.95	704.30	3.7728	3.5047
256883930034	1268.17	714.78	1274.20	722.59	3.7812	3.5217
256883938368	1274.51	714.62	1276.98	732.48	3.7857	3.5892
256883946701	1282.73	714.47	1282.47	701.03	3.7699	3.5246
256883955034	1265.92	710.66	1282.42	712.64	3.7763	3.5451
256883963375	1271.20	706.13	1274.23	719.62	3.7621	3.5518
256883971708	1271.89	713.12	1284.00	698.05	3.8170	3.5218
256883980041	1273.23	696.89	1278.50	725.34	3.7816	3.5582
256883988375	1265.09	684.66	1278.15	727.58	3.7695	3.5522
256883996707	1265.66	718.68	1274.14	730.69	3.8392	3.5533
256884005040	1267.28	703.97	1271.93	724.23	3.7956	3.5593
256884013374	1272.92	695.48	1270.16	743.99	3.8068	3.5755
256884021707	1272.51	684.62	1278.94	728.69	3.7962	3.5650
256884030040	1274.36	702.87	1281.09	727.69	3.8277	3.5880
256884038373	1268.23	704.04	1274.55	731.71	3.8234	3.6140
256884046707	1271.60	704.01	1286.26	735.00	3.8438	3.6148
256884055040	1266.47	698.67	1272.84	722.01	3.8283	3.5902
256884063374	1273.22	694.65	1283.43	723.23	3.8148	3.6105
256884071707	1264.27	696.95	1284.10	727.20	3.8313	3.6087
256884080039	1271.48	698.29	1290.63	726.70	3.8140	3.6296
256884088377	1271.44	703.98	1285.72	742.70	3.8408	3.6604
256884096710	1273.25	707.49	1292.77	717.29	3.8393	3.6412
256884105043	1279.33	707.50	1288.50	720.89	3.8589	3.6632
256884113377	1274.92	711.36	1296.51	725.94	3.8406	3.6539
256884121709	1270.54	695.89	1291.84	714.84	3.8385	3.6339
256884130043	1271.15	717.11	1293.72	720.84	3.8615	3.6557
256884138377	1272.26	702.38	1295.89	712.58	3.8485	3.6411
256884146710	1274.45	711.09	1292.53	714.08	3.8639	3.6456
256884155042	1270.46	702.43	1296.69	718.32	3.8497	3.6415
256884163375	1266.13	707.24	1298.26	715.93	3.8447	3.6376
256884171709	1262.61	703.37	1297.27	716.87	3.8204	3.6418
256884180042	1263.30	699.20	1312.68	715.07	3.8037	3.6072
256884188376	1245.71	707.32	1266.98	726.16	3.8175	3.5954
256884196709	1216.80	676.61	1251.46	715.57	3.7774	3.6134
256884205042	1194.18	693.24	1240.27	729.48	3.7504	3.5814
256884213376	1184.43	705.66	1229.17	740.06	3.7644	3.5921
256884221717	1170.18	689.81	1217.80	723.47	3.7254	3.5408
256884230050	1172.44	688.75	1216.69	734.72	3.7200	3.5480
256884238383	1169.58	691.49	1208.64	708.32	3.6933	3.4915
256884246715	1165.01	691.90	1214.41	720.12	3.6862	3.4979
256884255049	1176.84	690.95	1211.78	720.85	3.6719	3.4730
256884263383	1158.09	681.97	1208.75	726.35	3.6361	3.4582
256884271716	1172.89	684.64	1218.04	709.03	3.6330	3.4415
256884280049	1169.04	672.03	1209.66	727.88	3.6147	3.4366
256884288382	1173.18	670.50	1213.34	718.23	3.6146	3.4007
256884296716	1172.87	672.95	1216.90	729.03	3.5844	3.4102
256884305049	1182.77	676.91	1209.30	698.88	3.5870	3.3562
256884313383	1179.26	677.25	1209.55	711.13	3.5786	3.3733
256884321715	1180.86	676.41	1204.14	723.11	3.5624	3.3696
256884330048	1183.37	674.70	1208.91	718.44	3.5330	3.3457
256884338382	1192.64	670.25	1200.61	729.34	3.5341	3.3479
256884346715	1188.34	670.19	1203.65	696.30	3.4987	3.2610
256884355050	1186.33	679.79	1201.12	703.01	3.5160	3.2752
256884363384	1181.81	687.28	1197.01	702.70	3.5143	3.2837
256884371716	1181.75	681.16	1204.17	698.66	3.4922	3.2636
256884380050	1182.69	690.20	1205.85	697.66	3.5090	3.2732
256884388383	1184.89	685.12	1199.63	686.19	3.4945	3.2394
256884396716	1175.80	693.53	1207.46	706.12	3.4812	3.2727
256884405049	1182.07	677.62	1204.64	712.29	3.4589	3.2757
256884413382	1190.78	674.91	1191.24	702.01	3.4715	3.2477
256884421716	1191.85	688.32	1186.74	703.11	3.4795	3.2457
256884430049	1144.42	666.56	1159.63	682.00	3.4812	3.2211
256884438382	1109.22	663.03	1134.36	661.40	3.4649	3.1738
256884446716	1110.78	668.07	1116.27	673.48	3.4720	3.1979
256884455049	1104.74	648.38	1118.16	661.67	3.4461	3.1803
256884463382	1104.95	679.30	1112.78	648.25	3.4766	3.1592
256884471716	1096.54	658.38	1110.39	640.42	3.4696	3.1626
256884480051	1098.97	674.27	1115.23	647.69	3.4678	3.1583
256884488384	1100.71	667.22	1112.83	652.20	3.4913	3.1607
256884496717	1099.17	665.01	1118.82	670.66	3.4626	3.1961
256884505051	1101.37	666.31	1115.74	661.84	3.4597	3.1987
256884513384	1103.69	667.34	1111.30	645.85	3.4537	3.1417
256884521718	1105.63	675.36	1115.58	658.30	3.4664	3.1864
256884530051	1107.66	675.69	1115.41	668.43	3.4539	3.1726
