t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256794586346	1300.56	609.08	1305.21	560.54	3.7396	3.2726
256794594679	1300.58	613.44	1302.13	565.94	3.7323	3.2729
256794603012	1302.01	597.33	1297.82	563.38	3.6984	3.2588
256794611346	1291.49	599.92	1308.47	579.39	3.7334	3.2954
256794619679	1295.73	598.03	1304.64	572.71	3.7159	3.2919
256794628013	1296.47	597.67	1310.79	549.07	3.7089	3.2818
256794636346	1301.52	582.50	1306.09	548.89	3.6752	3.2741
256794644679	1298.98	602.20	1309.95	542.92	3.6792	3.2728
256794653013	1303.95	620.70	1312.70	540.86	3.6999	3.2966
256794661345	1297.79	613.04	1322.06	542.19	3.6738	3.2888
256794669678	1295.28	608.43	1312.16	614.30	3.6555	3.3070
256794678011	1287.04	673.93	1316.35	646.99	3.6791	3.3377
256794686345	1281.25	704.73	1310.12	706.53	3.6851	3.3753
256794694683	1281.63	767.12	1299.49	765.24	3.6776	3.3887
256794703017	1288.05	799.23	1306.68	767.49	3.6940	3.3729
256794711350	1295.69	790.32	1308.23	805.08	3.6678	3.4312
256794719683	1287.05	796.51	1295.31	796.36	3.6889	3.3692
256794728017	1286.19	777.86	1290.72	782.77	3.6902	3.3785
256794736349	1273.73	797.17	1291.86	806.69	3.6992	3.4041
256794744682	1288.43	773.24	1296.24	805.46	3.6786	3.3930
256794753015	1279.02	780.16	1298.65	793.54	3.6981	3.3656
256794761349	1278.79	775.17	1300.11	811.31	3.6955	3.3969
256794769682	1289.51	775.85	1295.86	785.30	3.6929	3.3654
256794778015	1284.86	787.40	1296.38	784.48	3.6988	3.4082
256794786349	1279.96	787.11	1283.84	777.32	3.7042	3.4122
256794794682	1276.91	800.04	1292.27	782.16	3.7336	3.4212
256794803015	1278.67	789.71	1296.77	777.77	3.7062	3.4352
256794811349	1280.46	773.13	1294.91	780.28	3.7043	3.4572
256794819681	1271.82	782.64	1300.29	771.82	3.7209	3.4326
256794828018	1268.09	776.59	1300.98	760.72	3.7166	3.4273
256794836352	1268.75	775.27	1292.92	768.30	3.7082	3.4327
256794844685	1273.83	781.02	1292.22	771.32	3.7208	3.4259
256794853019	1272.80	789.18	1288.30	771.47	3.7381	3.4305
256794861352	1278.48	790.93	1289.23	784.59	3.7508	3.4414
256794869685	1271.40	781.59	1292.55	783.39	3.7460	3.4368
256794878019	1274.65	778.43	1285.36	777.77	3.7554	3.4211
256794886352	1272.61	765.84	1289.89	788.64	3.7497	3.4508
256794894684	1278.71	764.38	1296.42	795.01	3.7409	3.4599
256794903018	1279.05	770.98	1286.69	779.46	3.7721	3.4629
256794911351	1283.75	773.58	1318.63	753.90	3.7578	3.4970
256794919683	1273.66	729.38	1315.98	739.76	3.7885	3.4870
256794928017	1268.12	706.87	1298.12	738.64	3.7923	3.4677
256794936350	1264.77	713.55	1286.81	737.54	3.7843	3.4741
256794944684	1276.92	709.45	1297.63	720.08	3.7953	3.4933
256794953018	1273.83	716.73	1303.36	725.70	3.8025	3.4889
256794961356	1279.92	697.73	1300.74	746.35	3.7975	3.5389
256794969689	1271.83	703.60	1300.28	734.64	3.8045	3.5142
256794978021	1267.11	694.39	1308.91	716.50	3.8011	3.5035
256794986355	1272.46	689.00	1301.21	725.07	3.8151	3.5407
256794994688	1269.45	694.43	1305.78	717.30	3.8133	3.5417
256795003021	1273.94	686.92	1298.88	716.56	3.8138	3.5361
256795011355	1271.40	697.46	1297.09	713.08	3.8357	3.5509
256795019688	1270.58	695.68	1288.87	701.29	3.8226	3.5252
256795028021	1278.52	685.28	1303.84	727.99	3.8342	3.5845
256795036354	1265.42	693.68	1292.54	718.75	3.8439	3.5668
256795044688	1272.28	705.68	1297.45	711.46	3.8539	3.5437
256795053021	1279.64	699.74	1298.46	721.87	3.8589	3.5715
256795061353	1277.46	698.25	1304.14	739.17	3.8548	3.6232
256795069687	1272.17	705.07	1301.54	740.27	3.8566	3.6036
256795078020	1263.30	704.51	1298.61	712.19	3.8653	3.5562
256795086353	1271.00	706.72	1305.66	713.15	3.8599	3.5627
256795094690	1262.25	701.93	1297.68	720.71	3.8783	3.5757
256795103023	1268.02	694.36	1300.00	731.87	3.8835	3.5971
256795111357	1268.53	695.53	1293.90	712.46	3.8745	3.5931
