t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258548509970	1252.18	769.47	1274.52	795.26	3.5863	3.6611
258548518303	1286.24	754.79	1283.59	802.55	3.5573	3.6754
258548526636	1295.27	753.18	1296.13	798.08	3.5590	3.6563
258548534970	1285.92	760.73	1284.28	800.16	3.5682	3.6526
258548543303	1283.51	758.76	1282.25	797.01	3.5526	3.6651
258548551636	1279.75	768.88	1287.11	792.46	3.5550	3.6364
258548559969	1280.54	749.63	1294.97	790.44	3.5380	3.6432
258548568302	1275.11	758.42	1286.02	801.30	3.5213	3.6365
258548576635	1278.36	753.02	1286.82	787.15	3.5253	3.6130
258548584969	1267.53	749.41	1289.55	789.57	3.5129	3.6214
258548593302	1265.08	756.63	1297.46	796.89	3.5076	3.6203
258548601635	1266.23	755.16	1294.06	794.76	3.4935	3.6315
258548609970	1262.39	755.20	1297.72	785.49	3.5022	3.6169
258548618304	1257.47	761.58	1298.93	791.01	3.5157	3.6117
258548626637	1274.87	752.90	1281.39	783.46	3.4935	3.5951
258548634971	1272.07	752.04	1294.17	790.86	3.5074	3.5944
258548643304	1272.29	751.32	1293.24	787.76	3.4911	3.5975
258548651636	1279.12	759.11	1294.18	789.89	3.5061	3.6006
258548659970	1268.39	751.82	1293.90	788.56	3.4954	3.5975
258548668303	1271.77	761.07	1283.85	796.20	3.5002	3.5881
258548676636	1273.65	752.37	1284.37	795.20	3.5054	3.5808
258548684969	1280.57	757.86	1281.20	790.03	3.5030	3.5809
258548693303	1270.91	763.79	1291.16	803.06	3.5081	3.5890
258548701636	1275.30	757.83	1292.12	794.09	3.4796	3.5972
258548709970	1275.22	752.00	1292.73	780.75	3.4863	3.5778
258548718303	1275.66	746.06	1285.17	789.58	3.4849	3.6041
258548726635	1279.31	753.27	1287.25	773.67	3.4970	3.5846
258548734968	1282.76	751.57	1285.36	769.53	3.4888	3.5616
258548743308	1285.37	748.70	1303.23	773.00	3.4927	3.5887
258548751641	1270.37	744.63	1294.46	769.79	3.4850	3.5966
258548759975	1272.13	744.55	1301.92	777.34	3.5044	3.5839
258548768307	1270.07	747.38	1302.43	770.88	3.5064	3.5946
258548776641	1265.27	750.71	1301.30	773.12	3.5043	3.5881
258548784975	1269.22	749.35	1288.56	763.26	3.5061	3.5965
258548793308	1269.91	745.58	1287.98	767.60	3.5163	3.6077
258548801641	1270.89	749.73	1285.95	759.13	3.5284	3.5893
258548809973	1279.24	735.01	1283.43	777.71	3.5295	3.6270
258548818306	1276.54	740.94	1292.42	773.79	3.5303	3.6293
258548826640	1283.81	729.50	1296.80	772.44	3.5257	3.6376
258548834973	1283.29	733.79	1289.95	771.08	3.5363	3.6325
258548843307	1269.62	743.41	1295.68	770.54	3.5461	3.6402
258548851640	1276.77	735.39	1290.90	772.09	3.5453	3.6278
258548859973	1283.58	732.70	1291.92	760.81	3.5692	3.6130
258548868307	1275.26	745.33	1298.23	773.88	3.5853	3.6466
258548876645	1270.08	739.69	1299.10	762.98	3.5581	3.6384
258548884978	1272.69	735.53	1292.83	768.01	3.5662	3.6535
258548893310	1267.82	743.15	1295.84	767.12	3.5924	3.6559
258548901644	1266.08	735.98	1298.60	783.15	3.5765	3.6980
258548909978	1265.65	746.72	1299.72	782.86	3.6031	3.6850
258548918310	1273.37	752.27	1293.29	776.66	3.6051	3.6912
258548926644	1272.17	759.03	1286.05	796.63	3.6032	3.7058
258548934977	1294.06	738.40	1280.30	753.33	3.6302	3.7301
258548943310	1562.63	1115.05	1279.93	990.84	2.7040	3.4847
258548951644	NaN	NaN	1420.31	1362.27	NaN	2.1220
258548959977	NaN	NaN	NaN	NaN	NaN	NaN
258548968309	NaN	NaN	NaN	NaN	NaN	NaN
258548976643	NaN	NaN	NaN	NaN	NaN	NaN
258548984976	NaN	NaN	NaN	NaN	NaN	NaN
258548993310	NaN	NaN	NaN	NaN	NaN	NaN
258549001643	NaN	NaN	NaN	NaN	NaN	NaN
258549009981	NaN	NaN	NaN	NaN	NaN	NaN
258549018314	NaN	NaN	NaN	NaN	NaN	NaN
258549026648	NaN	NaN	NaN	NaN	NaN	NaN
258549034981	NaN	NaN	NaN	NaN	NaN	NaN
258549043315	NaN	NaN	NaN	NaN	NaN	NaN
258549051648	NaN	NaN	NaN	NaN	NaN	NaN
258549059981	NaN	NaN	NaN	NaN	NaN	NaN
258549068314	NaN	NaN	NaN	NaN	NaN	NaN
258549076648	NaN	NaN	NaN	NaN	NaN	NaN
258549084980	NaN	NaN	NaN	NaN	NaN	NaN
258549093314	NaN	NaN	NaN	NaN	NaN	NaN
258549101647	NaN	NaN	NaN	NaN	NaN	NaN
258549109980	NaN	NaN	NaN	NaN	NaN	NaN
258549118313	NaN	NaN	NaN	NaN	NaN	NaN
258549126647	NaN	NaN	NaN	NaN	NaN	NaN
258549134983	NaN	NaN	NaN	NaN	NaN	NaN
