t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257121343774	1471.76	644.48	1428.04	625.81	2.8869	2.7545
257121352108	1477.14	627.99	1431.66	624.41	2.8768	2.7399
257121360441	1467.29	633.53	1437.22	630.29	2.8774	2.7346
257121368774	1476.00	647.44	1425.69	636.74	2.9206	2.7367
257121377108	1479.72	636.94	1466.29	615.58	2.8746	2.6993
257121385441	1529.28	653.33	1519.10	632.80	2.9324	2.7510
257121393773	1558.92	645.46	1533.38	615.29	2.9145	2.6950
257121402106	1576.11	628.81	1543.39	607.58	2.9006	2.7111
257121410440	1582.61	631.97	1550.60	606.47	2.8863	2.7165
257121418773	1592.56	622.48	1554.57	601.12	2.8809	2.7039
257121427107	1595.85	628.29	1555.17	603.29	2.8909	2.6995
257121435440	1591.95	623.54	1558.69	603.75	2.8844	2.7136
257121443773	1601.73	624.06	1545.98	600.92	2.8858	2.6929
257121452107	1591.68	612.49	1551.54	600.86	2.8749	2.6853
257121460440	1595.08	617.10	1554.04	605.87	2.8601	2.6976
257121468774	1591.74	624.31	1549.61	600.86	2.8856	2.6992
257121477107	1588.90	616.76	1548.83	603.49	2.8736	2.6942
257121485440	1587.20	625.80	1549.57	607.47	2.8903	2.7231
257121493773	1590.96	636.42	1548.91	608.34	2.8844	2.7022
257121502107	1592.02	619.01	1546.95	607.06	2.8794	2.7139
257121510440	1583.97	639.43	1544.01	607.42	2.9222	2.7000
257121518773	1596.12	620.56	1547.20	601.63	2.8752	2.6913
257121527106	1589.87	623.62	1548.97	602.03	2.8837	2.7038
257121535440	1592.57	624.55	1546.24	602.45	2.8798	2.6984
257121543773	1588.90	633.22	1540.94	604.12	2.9026	2.6954
257121552106	1587.89	638.99	1550.40	613.21	2.9146	2.6989
257121560439	1578.67	619.02	1544.82	619.14	2.8759	2.6986
257121568772	1596.62	604.59	1547.59	624.60	2.8734	2.7079
257121577106	1611.39	616.27	1578.15	632.55	2.8482	2.7278
257121585439	1628.88	630.06	1601.69	622.33	2.8978	2.7023
257121593772	1655.52	610.35	1626.02	622.76	2.9070	2.7144
257121602111	1676.28	639.09	1653.20	620.40	2.9143	2.7173
257121610443	1681.01	642.46	1668.31	620.76	2.8865	2.7296
257121618777	1693.19	618.56	1669.45	603.50	2.8501	2.7233
257121627111	1684.05	646.17	1653.18	615.79	2.8957	2.7276
257121635443	1677.97	640.66	1654.30	616.12	2.8989	2.7285
257121643776	1689.29	629.90	1652.43	604.60	2.8675	2.7288
257121652109	1674.02	642.25	1656.46	604.20	2.8904	2.6873
257121660443	1676.77	632.11	1656.54	621.28	2.8848	2.7395
257121668776	1682.12	618.19	1647.33	625.57	2.8929	2.7067
257121677110	1672.29	615.14	1655.77	626.85	2.8860	2.6816
257121685443	1676.78	615.75	1647.90	641.64	2.8685	2.7093
257121693776	1677.15	623.37	1652.72	631.45	2.8909	2.6870
257121702110	1677.16	632.04	1661.81	635.07	2.8825	2.6916
257121710442	1682.62	630.66	1659.09	627.94	2.8667	2.7252
257121718775	1678.03	630.80	1651.81	614.44	2.8660	2.7072
257121727113	1683.80	627.55	1651.72	623.91	2.8778	2.7038
257121735446	1674.97	639.45	1659.11	624.09	2.8888	2.7165
257121743780	1681.80	618.69	1651.24	640.17	2.8899	2.7455
257121752113	1688.49	612.03	1656.25	653.10	2.8852	2.6980
257121760447	1686.18	617.57	1655.28	634.36	2.8837	2.7155
257121768780	1691.94	624.01	1665.25	633.79	2.8739	2.7208
257121777113	1687.25	645.41	1655.80	632.67	2.8880	2.7041
257121785447	1691.55	637.28	1647.01	630.22	2.8919	2.7437
257121793780	1712.81	648.53	1696.06	617.20	2.8979	2.7455
257121802112	1736.66	640.08	1726.12	630.00	2.8803	2.7011
257121810446	1736.45	638.75	1725.40	636.33	2.8713	2.7181
257121818779	1747.72	629.62	1719.49	650.35	2.8710	2.7400
257121827112	1738.90	631.08	1724.53	644.67	2.8990	2.7106
257121835446	1745.82	640.68	1722.60	632.44	2.9022	2.7111
257121843779	1732.15	641.69	1723.22	630.33	2.8954	2.7425
257121852112	1743.10	657.17	1726.52	629.71	2.9020	2.7290
257121860449	1749.21	631.25	1722.00	628.38	2.8805	2.7253
257121868783	1759.38	643.94	1729.35	624.95	2.8906	2.7373
257121877116	1752.34	637.22	1728.03	621.52	2.8736	2.7270
257121885449	1745.67	639.29	1728.93	630.92	2.9041	2.7304
257121893782	1751.38	631.96	1714.56	641.77	2.9086	2.7309
257121902115	1746.55	620.08	1725.14	646.81	2.8840	2.7336
257121910449	1747.85	617.73	1720.11	654.91	2.8757	2.7380
257121918782	1750.21	621.45	1726.09	651.80	2.8819	2.7406
257121927115	1758.38	626.03	1722.65	644.36	2.8623	2.7371
257121935449	1754.12	623.97	1721.23	654.98	2.8724	2.7410
257121943782	1740.24	631.28	1724.13	658.04	2.8904	2.7500
257121952115	1758.03	624.35	1711.69	646.16	2.8868	2.7534
257121960448	1739.61	631.90	1723.50	650.35	2.8942	2.7498
257121968781	1739.72	628.86	1720.23	639.70	2.9024	2.7488
257121977114	1739.47	623.47	1712.48	635.59	2.8856	2.7440
257121985447	1744.37	635.57	1718.73	639.75	2.9261	2.7663
257121993786	1743.41	623.01	1708.05	633.81	2.8964	2.7810
257122002119	1740.53	635.91	1717.91	629.17	2.8911	2.7549
257122010453	1744.63	636.17	1715.41	628.52	2.9002	2.7508
257122018786	1743.13	644.20	1713.11	624.49	2.9143	2.7563
257122027119	1746.36	636.94	1717.56	634.77	2.9099	2.7581
257122035453	1747.02	627.73	1706.62	636.00	2.9209	2.7477
257122043785	1735.58	632.92	1708.89	633.25	2.8924	2.7462
257122052118	1724.41	617.20	1698.54	640.84	2.9012	2.7501
257122060452	1718.91	619.58	1695.12	638.27	2.9034	2.7640
257122068784	1717.88	629.43	1693.53	636.77	2.8977	2.7577
257122077118	1729.08	636.98	1691.20	625.69	2.8923	2.7520
257122085452	1712.22	631.09	1690.16	634.84	2.8821	2.7697
257122093785	1724.25	637.56	1681.16	634.93	2.9111	2.7581
257122102118	1718.98	629.25	1689.01	624.01	2.8764	2.7966
257122110451	1716.81	624.17	1682.10	629.67	2.8696	2.8032
257122118789	1726.60	633.43	1691.11	620.54	2.8966	2.7886
257122127122	1718.99	628.56	1686.67	614.99	2.8908	2.7935
257122135456	1710.70	648.18	1683.86	616.50	2.9061	2.7836
257122143789	1717.30	626.57	1687.85	615.34	2.9108	2.7674
257122152122	1716.12	627.37	1679.11	622.39	2.8905	2.7857
257122160456	1708.63	630.11	1685.79	610.57	2.9148	2.7844
257122168789	1716.97	616.39	1677.90	622.99	2.8811	2.7728
257122177122	1709.85	625.58	1682.54	632.41	2.9027	2.7798
257122185456	1722.64	607.80	1688.82	617.30	2.8920	2.7665
257122193788	1722.27	613.81	1699.80	622.95	2.9177	2.7715
257122202121	1715.94	606.21	1699.03	618.90	2.8754	2.7816
257122210455	1719.43	618.87	1705.50	604.55	2.9000	2.7806
257122218788	1727.54	624.12	1697.54	602.94	2.8902	2.7804
257122227121	1738.71	608.11	1689.43	598.83	2.8803	2.7823
257122235454	1731.68	593.62	1679.27	609.76	2.8834	2.7994
257122243788	1715.54	629.67	1692.31	594.70	2.9024	2.7498
257122252127	1707.82	615.82	1705.60	612.86	2.8766	2.7892
257122260460	1727.83	621.59	1701.84	624.55	2.9106	2.7962
257122268794	1729.38	614.19	1686.73	622.31	2.9241	2.7949
257122277127	1740.22	592.43	1674.67	609.20	2.8836	2.7938
257122285461	1730.71	596.85	1690.63	606.85	2.8951	2.7780
257122293794	1727.07	592.90	1711.05	609.08	2.8883	2.8002
257122302127	1713.07	595.19	1699.23	606.07	2.8763	2.8019
257122310460	1708.15	610.80	1691.03	600.27	2.9155	2.7632
257122318793	1735.96	600.22	1688.26	591.36	2.8933	2.7647
257122327127	1724.65	597.76	1688.27	591.78	2.8798	2.7718
257122335460	1716.22	627.86	1683.51	603.12	2.9180	2.8027
257122343794	1716.05	615.32	1683.50	613.63	2.8734	2.7914
257122352126	1706.39	640.17	1668.85	624.63	2.8984	2.7890
257122360459	1710.33	614.83	1663.22	614.92	2.8716	2.8125
257122368793	1697.73	598.83	1653.78	610.74	2.8932	2.8009
257122377126	1707.48	619.23	1657.18	622.39	2.8854	2.7826
257122385463	1698.13	629.03	1654.94	620.50	2.8932	2.7718
257122393797	1694.10	649.15	1648.53	608.53	2.9245	2.7859
257122402130	1683.49	648.70	1646.48	597.05	2.9159	2.7970
257122410463	1680.51	637.77	1654.98	606.85	2.9071	2.7940
257122418797	1679.74	629.03	1643.21	615.02	2.8782	2.8074
257122427130	1688.46	605.59	1645.07	634.24	2.8991	2.7932
257122435462	1687.17	618.34	1643.39	618.57	2.8697	2.7652
257122443795	1694.50	614.70	1641.38	597.22	2.8706	2.7694
257122452129	1673.50	608.98	1651.33	630.13	2.8900	2.7897
257122460462	1674.12	643.45	1652.01	623.95	2.8933	2.7910
257122468796	1686.49	596.46	1662.42	600.12	2.8782	2.7945
257122477129	1675.33	638.96	1665.25	623.39	2.9048	2.7828
257122485462	1680.37	632.41	1657.69	640.56	2.9006	2.7884
257122493796	1673.06	615.39	1660.55	617.47	2.8668	2.7867
257122502129	1669.96	612.52	1670.50	626.56	2.8750	2.8017
257122510461	1677.03	611.72	1644.83	610.84	2.8696	2.7843
257122518799	1677.90	614.49	1647.73	623.88	2.8882	2.8126
257122527132	1691.34	628.59	1655.80	616.82	2.8856	2.7912
257122535465	1675.74	649.89	1639.19	607.11	2.8930	2.7956
257122543799	1679.61	623.97	1630.48	612.19	2.9075	2.8258
257122552132	1637.48	637.35	1618.02	634.85	2.8959	2.8204
257122560465	1630.75	619.30	1608.37	634.87	2.8775	2.7879
257122568798	1624.13	622.50	1596.02	629.91	2.8551	2.8118
257122577132	1625.19	624.87	1592.35	622.78	2.8845	2.8025
257122585465	1623.63	642.09	1582.61	631.49	2.8722	2.8056
257122593798	1618.59	637.51	1578.24	639.00	2.8886	2.7720
257122602131	1621.14	619.09	1571.74	646.17	2.8644	2.8158
257122610464	1633.66	657.73	1581.62	630.57	2.8920	2.8067
257122618798	1619.05	658.52	1586.22	652.92	2.9281	2.8229
257122627131	1624.85	645.72	1585.99	633.00	2.9002	2.8230
257122635464	1619.95	638.89	1599.12	622.26	2.8860	2.8086
257122643804	1628.22	640.92	1593.20	626.54	2.8942	2.8251
257122652136	1630.00	654.35	1590.65	630.72	2.9077	2.8063
257122660470	1622.88	661.40	1587.19	616.53	2.9238	2.7982
257122668804	1614.18	649.53	1585.46	624.62	2.9065	2.8094
257122677136	1619.15	645.98	1585.24	644.05	2.8962	2.8178
257122685469	1622.64	637.66	1587.77	643.43	2.9156	2.8379
257122693802	1624.60	658.93	1588.04	617.83	2.9228	2.8163
257122702136	1628.68	647.15	1593.33	622.82	2.9204	2.7864
257122710469	1631.31	644.08	1584.50	652.74	2.9069	2.8068
257122718803	1636.95	627.94	1594.39	641.04	2.8960	2.7904
257122727136	1628.25	642.64	1590.81	646.73	2.9118	2.8177
257122735469	1621.66	639.11	1589.28	645.45	2.9352	2.8077
257122743803	1619.03	633.80	1586.23	652.99	2.8964	2.8181
257122752135	1601.49	638.08	1558.29	660.71	2.8987	2.8161
257122760468	1605.09	666.17	1551.38	658.79	2.9108	2.7964
257122768802	1597.81	696.32	1543.61	643.71	2.9468	2.8055
257122777138	1581.29	709.47	1545.90	652.97	2.9930	2.8310
257122785472	1590.93	671.00	1536.50	637.22	2.9225	2.8036
257122793805	1585.72	679.34	1543.20	663.09	2.9299	2.8103
257122802139	1593.91	672.56	1535.26	661.34	2.9209	2.7811
257122810472	1583.76	696.14	1539.92	657.74	2.9543	2.8082
257122818805	1595.35	659.44	1541.77	661.31	2.8964	2.7897
257122827139	1586.84	689.88	1548.26	645.75	2.9760	2.8029
257122835471	1585.82	692.18	1548.98	642.29	2.9492	2.7812
257122843804	1592.09	676.90	1541.29	653.29	2.9046	2.7936
257122852138	1582.72	690.95	1539.50	668.14	2.9362	2.7983
257122860471	1587.71	679.13	1547.47	682.51	2.8994	2.7938
257122868804	1581.36	673.77	1546.62	680.07	2.9368	2.8127
257122877138	1593.40	656.56	1549.61	651.16	2.8992	2.7786
257122885471	1584.22	685.15	1544.79	642.41	2.9656	2.7873
257122893804	1584.51	670.40	1553.09	647.13	2.9346	2.7828
257122902137	1587.34	658.08	1551.08	637.97	2.9298	2.7876
257122910475	1589.36	670.51	1545.06	654.45	2.9420	2.7938
257122918808	1587.40	665.06	1547.07	654.05	2.9336	2.7820
257122927142	1578.13	685.62	1538.24	661.70	2.9578	2.7819
257122935475	1583.25	684.67	1542.43	672.87	2.9430	2.7973
257122943808	1579.90	669.22	1550.17	680.27	2.9109	2.7934
257122952142	1584.68	681.01	1552.27	676.72	2.9135	2.7904
257122960475	1592.98	665.07	1542.77	676.15	2.9023	2.7876
257122968808	1580.07	683.24	1550.47	672.26	2.9034	2.7912
257122977142	1566.32	683.65	1523.17	672.80	2.9137	2.7926
257122985475	1548.57	707.11	1516.90	691.59	2.9214	2.8030
257122993807	1552.99	718.17	1514.45	681.35	2.9265	2.7938
257123002141	1558.91	693.24	1515.17	684.94	2.9028	2.7841
257123010474	1550.87	714.45	1506.55	678.41	2.9303	2.7853
257123018807	1552.68	716.42	1517.15	676.56	2.9436	2.7907
257123027140	1556.97	692.85	1508.64	685.75	2.8892	2.8066
257123035474	1547.13	720.53	1513.46	680.64	2.9457	2.7986
257123043811	1553.43	719.37	1508.17	678.25	2.9063	2.7921
257123052145	1547.26	709.21	1507.27	684.80	2.9219	2.7947
257123060478	1543.22	724.41	1517.64	678.48	2.9141	2.7732
257123068811	1534.19	743.41	1504.51	688.02	2.9393	2.7670
257123077144	1550.59	689.26	1511.23	680.53	2.8792	2.7717
257123085477	1552.08	693.31	1522.34	677.71	2.9101	2.7779
257123093810	1555.73	673.75	1501.42	668.12	2.8816	2.7619
257123102144	1551.05	683.27	1513.92	671.54	2.9055	2.7730
257123110476	1551.81	690.69	1516.33	666.47	2.9087	2.7724
257123118810	1545.23	705.23	1508.84	663.05	2.9200	2.7825
257123127144	1553.75	690.81	1515.37	661.49	2.9178	2.7521
257123135477	1549.50	660.89	1517.84	663.78	2.8698	2.7732
257123143810	1563.91	681.08	1514.22	662.26	2.8814	2.7634
257123152142	1541.98	718.47	1507.35	686.43	2.9367	2.7805
257123160476	1545.57	719.68	1508.66	686.42	2.9298	2.7701
257123168815	1540.40	746.38	1511.95	681.60	2.9566	2.7546
257123177149	1547.26	732.86	1511.67	711.38	2.9386	2.8146
257123185482	1541.51	723.34	1517.34	673.60	2.9292	2.7538
257123193815	1546.75	718.31	1514.18	668.12	2.9177	2.7518
257123202149	1535.13	736.86	1510.15	677.05	2.9332	2.7678
257123210482	1556.33	712.91	1514.36	683.09	2.8695	2.7522
257123218815	1549.61	713.38	1516.55	683.87	2.8981	2.7531
257123227149	1554.02	721.97	1509.09	686.75	2.9168	2.7674
257123235480	1560.28	704.90	1518.90	673.77	2.9157	2.7406
257123243814	1560.48	724.63	1524.19	661.48	2.9448	2.7634
257123252148	1558.41	681.07	1517.70	654.39	2.8775	2.7604
257123260481	1564.18	698.76	1526.71	658.72	2.8925	2.7630
257123268814	1563.57	695.05	1516.71	661.14	2.9006	2.7445
257123277147	1557.35	706.52	1521.32	659.49	2.9226	2.7525
257123285482	1555.06	682.52	1514.98	656.96	2.8813	2.7515
257123293815	1560.72	698.17	1523.02	660.20	2.9160	2.7451
257123302152	1558.82	681.74	1518.12	661.54	2.8826	2.7583
257123310484	1563.26	690.19	1530.66	657.86	2.8986	2.7599
257123318817	1561.89	676.57	1519.57	671.83	2.8668	2.7654
257123327150	1560.63	687.41	1521.19	672.97	2.8844	2.7612
257123335484	1558.69	722.21	1525.75	699.82	2.9036	2.7647
257123343817	1553.91	708.72	1519.37	688.10	2.9045	2.7645
257123352151	1551.06	750.53	1526.87	686.79	2.9660	2.7729
257123360483	1560.99	690.96	1518.93	675.59	2.8830	2.7309
257123368817	1563.34	714.93	1514.67	686.98	2.8864	2.7565
257123377150	1556.91	713.68	1516.74	684.63	2.8998	2.7315
257123385484	1545.71	757.90	1520.04	687.89	2.9593	2.7480
257123393816	1552.17	734.78	1518.90	687.36	2.9299	2.7225
257123402149	1552.14	713.68	1514.22	674.60	2.8996	2.7163
257123410483	1568.32	690.34	1514.47	677.34	2.8697	2.7358
257123418816	1554.57	690.33	1524.51	670.95	2.8886	2.7279
257123427149	1550.59	721.42	1516.00	653.57	2.9580	2.7340
257123435488	1557.06	700.16	1516.50	656.35	2.9264	2.7318
257123443821	1528.51	723.90	1493.73	658.84	2.9061	2.7261
257123452154	1532.35	692.61	1492.28	679.85	2.8451	2.7621
257123460488	1518.42	742.86	1481.90	683.40	2.9338	2.7606
257123468820	1516.26	743.82	1484.10	660.49	2.9274	2.7010
257123477153	1524.76	740.19	1485.15	666.98	2.9206	2.7202
257123485486	1527.57	693.47	1491.99	673.15	2.8441	2.7209
257123493820	1524.66	690.71	1487.82	670.55	2.8464	2.7267
257123502153	1527.76	701.48	1486.28	675.52	2.8413	2.7155
257123510487	1525.00	717.13	1493.38	680.86	2.8601	2.7099
257123518820	1539.25	692.82	1485.04	673.29	2.8251	2.7210
257123527153	1525.98	710.01	1495.83	691.75	2.8314	2.7078
257123535487	1532.20	720.79	1486.08	696.99	2.8509	2.7366
257123543820	1521.43	730.86	1483.00	697.55	2.8426	2.7042
257123552152	1543.08	701.62	1485.52	698.75	2.8191	2.7092
257123560489	1535.94	710.89	1487.93	691.16	2.8327	2.7043
