t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256801728170	1272.45	771.18	1261.65	726.15	3.7932	3.5481
256801736503	1284.99	781.76	1268.57	733.66	3.8124	3.5564
256801744837	1284.51	780.96	1260.65	737.76	3.8138	3.5733
256801753169	1280.05	765.81	1262.64	740.03	3.8189	3.5517
256801761503	1279.56	770.48	1260.25	749.15	3.8450	3.5769
256801769836	1280.31	752.18	1266.06	758.85	3.8214	3.5729
256801778174	1275.33	749.82	1260.36	750.98	3.8352	3.5435
256801786507	1283.92	743.42	1270.00	774.13	3.8344	3.5667
256801794840	1281.41	736.18	1261.26	777.04	3.8246	3.5634
256801803174	1281.05	745.76	1274.10	757.01	3.8384	3.5396
256801811507	1279.27	748.00	1277.98	758.02	3.8278	3.5301
256801819840	1272.75	745.66	1278.80	752.21	3.8034	3.5418
256801828174	1283.60	747.56	1274.82	745.95	3.8207	3.5165
256801836507	1275.72	740.50	1272.14	749.43	3.8201	3.4913
256801844840	1275.49	737.27	1272.23	764.47	3.8265	3.5004
256801853173	1267.50	729.47	1275.83	769.55	3.8027	3.4945
256801861507	1267.60	740.25	1279.98	762.29	3.8095	3.4847
256801869839	1265.43	738.14	1278.75	749.35	3.7990	3.4333
256801878173	1271.48	742.63	1278.52	746.06	3.8122	3.4268
256801886506	1270.66	731.98	1276.84	756.17	3.7771	3.4413
256801894840	1262.29	730.00	1281.57	758.45	3.7852	3.4425
256801903177	1271.72	742.36	1274.91	759.07	3.7956	3.4034
256801911510	1263.13	745.42	1280.61	750.84	3.7980	3.3954
256801919843	1253.54	736.84	1278.32	765.93	3.7916	3.4194
256801928176	1267.29	733.58	1275.44	777.48	3.7938	3.4673
256801936510	1268.03	734.01	1274.78	756.58	3.7675	3.4002
256801944843	1269.83	734.27	1283.74	755.97	3.7714	3.4256
256801953176	1268.28	734.04	1272.50	753.46	3.7720	3.3832
256801961509	1268.13	733.91	1273.91	754.76	3.7543	3.4030
256801969842	1268.11	735.33	1280.90	754.68	3.7736	3.3786
256801978176	1265.51	732.48	1280.99	754.33	3.7606	3.3712
256801986509	1271.89	731.09	1274.20	756.54	3.7354	3.3755
256801994842	1269.44	739.90	1270.53	758.31	3.7538	3.3767
256802003175	1273.45	739.77	1267.90	762.74	3.7682	3.3970
256802011508	1270.63	727.43	1275.00	748.05	3.7398	3.3664
256802019841	1276.77	728.85	1281.80	759.99	3.7470	3.3903
256802028175	1281.75	733.07	1285.73	743.79	3.7446	3.3747
256802036514	1280.92	727.75	1284.29	750.34	3.7520	3.3798
256802044847	1277.14	720.99	1280.99	744.26	3.7297	3.3602
256802053181	1280.43	715.53	1287.47	761.32	3.7455	3.4239
256802061514	1287.54	724.85	1284.20	749.49	3.7398	3.3941
256802069848	1283.68	722.04	1287.39	751.08	3.7528	3.3815
256802078180	1286.82	722.11	1287.76	743.81	3.7611	3.3738
256802086513	1286.44	731.42	1282.46	753.75	3.7583	3.3936
256802094847	1280.21	732.26	1276.23	747.40	3.7655	3.3909
256802103180	1282.42	735.12	1278.83	747.32	3.7772	3.3893
256802111513	1271.02	721.83	1284.43	726.26	3.7302	3.3640
256802119846	1282.28	734.29	1281.79	749.33	3.7584	3.4189
256802128180	1271.85	733.10	1279.51	751.49	3.7481	3.4070
256802136513	1280.09	736.54	1280.16	747.98	3.7585	3.4222
256802144847	1270.06	726.14	1285.17	727.05	3.7379	3.3672
256802153179	1281.73	745.18	1286.74	764.45	3.7630	3.4400
256802161512	1277.03	734.62	1281.29	742.96	3.7529	3.4206
256802169849	1269.60	726.00	1287.37	740.55	3.7627	3.4141
256802178183	1283.24	728.29	1282.15	757.23	3.7576	3.4308
256802186516	1282.58	729.14	1281.01	736.34	3.7563	3.3801
256802194849	1284.20	722.04	1284.29	755.79	3.7716	3.4313
256802203183	1287.17	726.83	1276.50	749.21	3.7591	3.4349
256802211516	1282.71	729.71	1271.69	744.19	3.7547	3.4243
256802219849	1292.96	719.91	1278.33	756.31	3.7504	3.4439
256802228183	1287.76	725.70	1273.83	740.46	3.7662	3.4193
256802236515	1280.07	722.93	1272.81	750.38	3.7636	3.4391
256802244849	1283.58	711.59	1272.49	736.49	3.7463	3.4040
256802253181	1283.83	715.52	1268.03	736.45	3.7551	3.4052
256802261515	1278.61	712.07	1274.20	748.47	3.7637	3.4621
256802269848	1277.74	707.53	1277.66	734.17	3.7413	3.4457
256802278182	1282.73	734.07	1264.32	731.65	3.7977	3.4377
256802286515	1276.11	717.59	1275.00	738.48	3.7625	3.4472
256802294848	1275.90	723.36	1273.72	727.85	3.7663	3.4226
256802303185	1286.96	717.76	1269.66	743.60	3.7641	3.4459
256802311518	1281.20	716.86	1266.69	743.28	3.7661	3.4408
256802319851	1285.37	724.49	1274.35	744.59	3.7589	3.4505
256802328185	1280.20	720.49	1273.47	750.36	3.7699	3.4668
256802336518	1280.33	731.12	1277.74	751.61	3.7760	3.4774
256802344852	1282.27	738.75	1276.54	744.91	3.7684	3.4996
256802353184	1289.46	727.41	1285.38	726.73	3.7645	3.4699
256802361518	1283.44	742.64	1282.59	732.15	3.7830	3.4622
256802369852	1280.75	736.81	1281.87	717.61	3.7881	3.4397
256802378184	1282.91	730.13	1272.92	708.77	3.7800	3.4146
256802386518	1266.16	731.24	1275.09	738.69	3.7961	3.4613
256802394850	1265.30	736.81	1282.32	750.05	3.8062	3.4813
256802403183	1271.34	721.64	1278.23	740.17	3.7811	3.4496
256802411517	1274.79	727.44	1276.03	741.17	3.7873	3.4520
256802419850	1275.50	712.11	1278.74	738.55	3.7572	3.4479
256802428188	1279.42	727.88	1281.96	737.39	3.7882	3.4599
256802436521	1267.07	722.13	1282.59	745.94	3.7580	3.4531
256802444855	1276.32	730.46	1290.08	735.56	3.7723	3.4364
256802453187	1268.60	715.69	1287.00	741.93	3.7198	3.4333
256802461521	1269.08	723.28	1285.13	751.57	3.7425	3.4051
256802469853	1263.95	728.21	1283.69	766.26	3.7127	3.4137
256802478186	1264.75	734.18	1282.51	746.67	3.6814	3.3763
256802486520	1269.08	736.30	1288.11	756.47	3.6670	3.3865
256802494853	1257.93	735.52	1290.29	731.46	3.6557	3.3426
256802503186	1270.47	733.33	1293.65	739.50	3.6362	3.3395
256802511520	1269.70	741.34	1292.19	724.61	3.6300	3.3068
256802519853	1261.25	724.58	1282.89	727.96	3.5820	3.2869
256802528186	1266.82	729.87	1282.23	723.58	3.5692	3.2695
256802536520	1266.71	732.32	1287.21	742.07	3.5829	3.2760
256802544853	1271.08	724.10	1281.65	738.98	3.5471	3.2572
256802553185	1264.40	746.85	1280.29	740.77	3.5376	3.2624
256802561524	1231.40	763.20	1235.24	743.32	3.5068	3.2341
256802569857	1192.86	763.12	1214.15	746.08	3.4902	3.2309
256802578190	1177.06	788.11	1202.08	765.95	3.4836	3.1999
256802586524	1181.44	786.67	1199.10	770.24	3.4804	3.2072
256802594857	1179.30	789.62	1185.23	774.06	3.4689	3.1846
256802603191	1174.65	783.07	1184.56	771.02	3.4484	3.1679
256802611525	1174.41	776.90	1186.96	771.36	3.4454	3.1183
256802619858	1183.52	767.79	1185.29	760.39	3.4304	3.0839
256802628190	1173.23	771.65	1182.30	793.52	3.4451	3.1391
256802636524	1184.61	773.66	1190.75	793.28	3.4127	3.1421
256802644857	1178.84	765.51	1178.16	778.86	3.4169	3.1060
256802653189	1182.61	760.24	1183.66	795.58	3.3876	3.1331
256802661524	1184.70	765.94	1179.21	786.04	3.3995	3.1195
256802669857	1185.46	764.57	1177.10	746.10	3.3805	3.0547
256802678190	1185.51	761.40	1187.56	803.66	3.3924	3.1319
256802686523	1187.81	767.56	1185.23	781.58	3.3856	3.0700
256802694863	1187.85	770.51	1192.57	796.57	3.3878	3.1316
256802703195	1190.69	766.24	1186.77	787.71	3.4089	3.1016
256802711529	1191.56	768.09	1183.60	763.18	3.3816	3.0672
256802719862	1182.60	764.96	1181.08	786.39	3.3734	3.1095
256802728195	1194.39	770.19	1182.28	786.77	3.3915	3.1088
256802736529	1197.74	769.34	1173.19	773.66	3.3847	3.0767
256802744862	1185.40	765.57	1184.96	776.30	3.3748	3.0791
256802753195	1192.42	771.20	1181.54	777.42	3.3833	3.0796
256802761529	1201.69	780.74	1182.09	763.35	3.4111	3.0612
256802769862	1185.46	769.65	1191.89	770.36	3.3981	3.0646
256802778195	1191.51	778.22	1186.22	752.01	3.3832	3.0366
256802786527	1195.46	782.59	1185.93	749.14	3.4034	3.0450
256802794861	1195.41	774.48	1178.56	760.52	3.3904	3.0606
256802803194	1195.78	775.58	1180.30	756.81	3.4053	3.0436
256802811527	1194.82	767.54	1172.50	755.36	3.4037	3.0467
256802819862	1197.66	773.21	1180.50	785.35	3.3778	3.0750
256802828195	1197.71	770.84	1181.45	761.92	3.4122	3.0552
256802836528	1187.13	762.53	1181.64	762.71	3.3760	3.0523
256802844862	1193.98	766.22	1176.24	767.22	3.3933	3.0701
256802853195	1196.91	767.75	1178.86	767.82	3.4080	3.0685
256802861528	1196.54	765.45	1190.63	775.85	3.3995	3.0601
256802869861	1195.91	773.77	1182.42	758.39	3.4161	3.0215
