t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257159119634	1773.48	637.16	1501.79	651.60	2.6892	2.6059
257159127968	1755.20	643.05	1481.70	655.73	2.7117	2.6119
257159136300	1755.83	651.75	1470.30	661.05	2.7260	2.5883
257159144633	1731.19	625.24	1450.15	656.33	2.7076	2.6126
257159152967	1709.74	627.63	1437.75	664.97	2.6991	2.6059
257159161300	1691.81	618.48	1420.46	649.79	2.6846	2.5788
257159169633	1689.49	624.59	1402.63	671.76	2.7175	2.6058
257159177967	1696.60	630.48	1381.29	670.93	2.7082	2.6045
257159186300	1682.64	611.16	1363.47	666.17	2.7047	2.6033
257159194634	1651.29	645.26	1356.42	672.82	2.7136	2.6251
257159202967	1638.12	604.52	1344.92	668.05	2.6679	2.5992
257159211300	1626.29	612.81	1338.79	669.50	2.7035	2.5926
257159219637	1628.70	606.27	1317.90	680.61	2.6802	2.6167
257159227971	1624.93	602.22	1299.37	676.21	2.6746	2.5971
257159236304	1629.13	598.00	1294.75	673.11	2.6743	2.5787
257159244637	1613.21	602.07	1285.44	684.44	2.6607	2.6055
257159252971	1592.11	607.86	1274.51	693.47	2.6603	2.6207
257159261304	1579.27	622.58	1260.63	702.54	2.6996	2.6285
257159269637	1552.92	597.69	1258.32	691.91	2.6870	2.6124
257159277971	1559.80	591.68	1237.28	702.04	2.6533	2.5982
257159286304	1542.23	590.93	1223.86	691.43	2.6626	2.5741
257159294637	1535.20	596.16	1214.61	691.36	2.6490	2.6017
257159302970	1531.39	608.59	1198.24	699.29	2.6831	2.5984
257159311303	1536.81	596.32	1193.22	698.68	2.6443	2.6000
257159319637	1526.42	601.24	1190.52	699.32	2.6411	2.6170
257159327969	1522.82	607.11	1181.47	684.46	2.6628	2.5761
257159336303	1522.35	608.39	1169.28	694.95	2.6710	2.6160
257159344638	1503.29	609.23	1177.04	694.07	2.6752	2.6137
257159352971	1500.70	619.43	1160.74	688.47	2.6761	2.6131
257159361303	1483.68	604.84	1154.43	669.36	2.6671	2.5847
257159369636	1479.04	613.00	1140.70	679.83	2.6605	2.5856
257159377968	1476.93	600.76	1146.10	676.75	2.6464	2.5871
257159386302	1472.09	611.49	1140.03	674.77	2.6874	2.5851
257159394635	1472.81	606.22	1139.60	675.88	2.6591	2.5922
257159402969	1462.15	611.90	1142.74	689.36	2.6687	2.6095
257159411302	1478.91	594.40	1138.68	680.66	2.6730	2.6191
257159419635	1475.18	609.05	1131.73	690.17	2.6817	2.5990
257159427968	1471.31	613.41	1133.91	688.99	2.6679	2.5982
257159436302	1467.72	607.89	1133.49	682.88	2.6526	2.5993
257159444636	1475.33	625.92	1132.54	685.65	2.6847	2.6167
257159452968	1461.11	615.10	1129.84	683.78	2.6669	2.5938
257159461301	1468.67	625.52	1123.47	698.94	2.7098	2.6112
257159469634	1468.28	615.05	1132.72	680.22	2.6761	2.5954
257159477974	1465.39	616.81	1128.30	689.77	2.6925	2.6073
257159486307	1472.07	617.98	1133.76	688.41	2.6944	2.6263
257159494640	1465.61	619.93	1134.97	684.30	2.6940	2.6081
257159502973	1479.40	608.84	1128.45	688.43	2.6877	2.6214
257159511307	1476.01	606.88	1125.97	690.63	2.6950	2.6483
257159519640	1488.54	604.35	1128.40	686.01	2.7016	2.6193
257159527974	1490.81	603.98	1140.60	691.98	2.7021	2.6096
257159536306	1490.02	609.51	1128.37	694.55	2.6924	2.5783
257159544639	1505.02	596.76	1134.23	699.84	2.6848	2.5994
257159552974	1491.82	615.82	1125.52	700.12	2.7276	2.5967
257159561306	1519.53	614.27	1129.87	693.68	2.7247	2.5748
257159569640	1526.56	609.60	1132.07	696.86	2.6998	2.5807
257159577974	1525.38	608.79	1139.63	703.38	2.7033	2.5749
257159586308	1536.36	606.96	1133.27	692.76	2.7077	2.5731
257159594641	1543.26	606.77	1129.70	688.23	2.7157	2.5871
257159602974	1543.31	598.20	1139.69	691.86	2.7160	2.6093
257159611313	1556.86	602.55	1135.62	681.43	2.7121	2.5925
257159619645	1573.27	569.50	1139.89	680.35	2.7016	2.5986
257159627978	1580.84	584.22	1140.02	677.80	2.7267	2.6034
257159636312	1585.79	573.66	1141.07	670.05	2.7090	2.5854
257159644643	1597.05	603.25	1151.81	684.64	2.7583	2.6147
257159652979	1602.37	606.65	1153.07	684.38	2.7414	2.6085
257159661312	1604.44	597.48	1166.62	678.17	2.7269	2.5815
257159669643	1617.44	601.11	1162.14	675.96	2.7026	2.6020
257159677976	1606.01	606.20	1176.93	680.14	2.7362	2.5909
257159686312	1613.07	593.80	1176.48	668.02	2.7134	2.6069
257159694644	1627.56	602.40	1176.46	688.92	2.7065	2.6158
257159702977	1624.10	587.54	1201.46	682.26	2.7233	2.6086
