t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258237061127	1271.14	715.08	1291.63	731.23	3.7802	3.6404
258237069460	1270.23	720.54	1289.22	748.82	3.7825	3.6594
258237077793	1271.55	717.69	1299.32	740.02	3.7714	3.6342
258237086126	1278.16	719.96	1295.28	748.31	3.7825	3.6696
258237094460	1269.50	726.80	1301.22	750.11	3.7747	3.6690
258237102793	1271.10	734.69	1294.54	754.65	3.8014	3.6738
258237111126	1275.60	716.50	1297.94	767.33	3.7770	3.6858
258237119460	1276.97	710.46	1296.81	753.74	3.7923	3.6709
258237127792	1268.38	724.56	1288.24	755.13	3.8164	3.6840
258237136126	1269.37	714.18	1290.01	749.39	3.8196	3.6816
258237144459	1270.31	714.86	1295.75	749.20	3.8112	3.6941
258237152792	1272.26	717.30	1295.12	742.12	3.8209	3.6592
258237161126	1260.58	725.90	1291.58	762.61	3.8147	3.6908
258237169458	1265.89	735.08	1295.17	759.33	3.8321	3.6861
258237177795	1266.06	735.00	1299.36	756.96	3.8011	3.6744
258237186129	1266.49	729.64	1302.54	744.85	3.8231	3.6692
258237194462	1269.89	726.81	1304.03	748.09	3.7970	3.6564
258237202795	1264.24	724.99	1298.99	751.94	3.7955	3.6665
258237211128	1261.80	724.38	1306.09	754.12	3.7592	3.6461
258237219461	1273.54	732.07	1307.40	756.55	3.7652	3.6320
258237227794	1302.68	722.36	1342.95	741.48	3.7297	3.6262
258237236127	1303.41	716.99	1339.21	738.52	3.7262	3.6321
258237244460	1309.98	704.49	1337.59	716.86	3.7062	3.5779
258237252794	1314.25	700.83	1336.32	720.90	3.6980	3.5685
258237261127	1309.17	709.35	1345.63	719.53	3.6696	3.5709
258237269461	1308.41	695.59	1342.57	712.19	3.6481	3.5215
258237277794	1315.84	711.72	1351.01	712.92	3.6418	3.5309
258237286127	1307.43	698.70	1345.64	715.00	3.6293	3.5114
258237294460	1317.83	703.31	1347.62	719.23	3.6042	3.5121
258237302793	1314.02	704.92	1348.94	716.49	3.5906	3.4843
258237311134	1320.97	696.81	1356.99	713.15	3.5746	3.4557
258237319466	1317.53	699.61	1349.17	708.42	3.5521	3.4282
258237327800	1307.45	694.39	1349.02	728.50	3.5398	3.4647
258237336133	1316.70	713.63	1341.09	703.73	3.5419	3.3985
258237344466	1314.15	709.30	1341.24	700.23	3.5487	3.3950
258237352800	1302.50	700.65	1352.37	700.22	3.4972	3.3908
258237361133	1310.85	694.98	1353.36	717.89	3.4852	3.3868
258237369466	1312.96	702.33	1344.14	692.61	3.4964	3.3500
258237377800	1320.80	677.02	1346.92	687.88	3.4641	3.3214
258237386132	1309.29	691.51	1343.08	707.68	3.4772	3.3497
258237394466	1316.91	687.15	1341.08	708.14	3.4603	3.3194
258237402799	1314.65	699.25	1346.85	731.31	3.4710	3.3413
258237411132	1310.60	693.48	1337.71	716.86	3.4447	3.3096
258237419465	1311.45	691.70	1335.21	724.64	3.4393	3.3158
258237427799	1318.75	660.41	1336.21	703.93	3.3798	3.2633
258237436133	1319.48	678.28	1336.00	717.53	3.4077	3.3033
258237444470	1312.57	683.06	1336.29	722.43	3.4211	3.2941
258237452804	1332.39	660.01	1356.53	648.91	3.4013	3.2365
258237461136	1334.33	651.42	1357.80	596.10	3.4374	3.1759
258237469469	1345.67	645.29	1354.50	590.74	3.4591	3.1685
258237477803	1342.14	607.12	1361.81	578.18	3.4168	3.1739
258237486136	1344.90	596.79	1352.86	576.97	3.4243	3.1898
258237494469	1352.96	596.54	1350.37	579.06	3.4341	3.1847
258237502803	1352.71	595.93	1357.83	586.95	3.4221	3.2003
258237511136	1352.55	603.04	1344.16	590.79	3.4346	3.2014
258237519470	1343.50	599.80	1342.02	581.11	3.4352	3.1854
258237527803	1341.62	609.38	1339.75	581.18	3.4276	3.1904
258237536136	1342.31	609.04	1333.02	579.51	3.3926	3.2035
258237544468	1346.99	613.76	1336.27	582.32	3.4190	3.1865
258237552802	1353.19	593.15	1344.31	582.15	3.3647	3.1849
258237561135	1343.44	615.26	1341.98	574.22	3.3789	3.1869
258237569470	1349.50	602.15	1343.18	576.35	3.3660	3.1869
258237577804	1357.79	616.96	1335.28	584.30	3.3873	3.1891
258237586137	1351.13	605.74	1342.42	585.01	3.3762	3.1821
258237594470	1354.29	597.58	1336.59	589.40	3.3643	3.1761
258237602804	1346.53	599.22	1342.98	587.36	3.3457	3.1570
258237611137	1347.96	596.43	1347.27	588.88	3.3564	3.1605
258237619469	1350.22	597.33	1338.23	594.52	3.3424	3.1449
258237627803	1342.56	615.17	1340.52	584.63	3.3729	3.1543
258237636136	1344.49	583.52	1340.87	585.31	3.3139	3.1593
258237644470	1344.57	582.30	1338.90	591.66	3.2969	3.1606
258237652803	1341.00	594.72	1342.33	589.55	3.3503	3.1649
258237661136	1343.89	586.90	1339.45	579.34	3.3214	3.1410
258237669469	1346.86	584.01	1333.56	587.20	3.3116	3.1649
258237677803	1345.69	587.25	1341.56	569.45	3.3202	3.1242
258237686136	1346.51	583.86	1340.67	573.14	3.3204	3.1361
258237694469	1349.36	544.55	1335.67	579.49	3.2420	3.1095
258237702808	1347.09	576.51	1343.20	583.56	3.2854	3.1371
258237711141	1308.23	560.18	1294.64	580.40	3.3004	3.1513
258237719474	1306.17	565.29	1280.54	572.69	3.3306	3.1467
258237727808	1299.03	512.34	1273.10	564.17	3.2593	3.1346
258237736141	1297.13	522.61	1268.19	557.63	3.2615	3.1510
258237744474	1292.86	524.17	1270.86	562.86	3.2827	3.1631
258237752807	1286.07	518.35	1259.40	569.39	3.2278	3.1819
258237761141	1292.86	499.89	1268.23	548.10	3.2314	3.1440
258237769475	1288.72	514.44	1260.06	547.68	3.2546	3.1485
258237777807	1291.09	507.82	1264.98	554.88	3.2261	3.1488
258237786140	1289.97	514.70	1265.19	552.98	3.2427	3.1520
258237794473	1290.07	531.13	1266.07	560.20	3.2764	3.1526
258237802806	1289.51	526.87	1259.09	558.52	3.2656	3.1631
258237811140	1296.19	505.18	1262.75	552.08	3.2313	3.1445
258237819473	1308.73	498.08	1265.20	559.38	3.2129	3.1635
258237827806	1285.38	564.72	1265.89	553.84	3.3379	3.1202
258237836145	1293.40	512.16	1270.42	555.78	3.2182	3.1354
258237844478	1300.46	512.62	1265.05	561.23	3.2294	3.1561
258237852812	1289.89	516.66	1262.68	571.76	3.2343	3.1628
258237861144	1299.98	522.47	1265.78	558.59	3.2538	3.1443
258237869477	1294.50	513.43	1268.02	556.62	3.2103	3.1611
258237877810	1296.05	532.21	1266.82	560.65	3.2269	3.1475
258237886144	1292.41	543.78	1270.78	566.89	3.2367	3.1660
258237894478	1284.20	518.07	1272.00	556.73	3.2181	3.1505
258237902810	1245.44	542.45	1233.43	548.77	3.2529	3.1622
258237911144	1206.23	534.18	1206.48	549.36	3.2298	3.1491
258237919477	1183.24	510.83	1182.93	562.16	3.2172	3.1426
258237927810	1171.03	524.98	1165.48	559.30	3.1886	3.1619
258237936144	1167.24	523.86	1170.69	570.98	3.1888	3.1597
258237944476	1173.95	529.96	1161.38	566.02	3.2028	3.1517
258237952809	1171.63	596.39	1163.14	565.42	3.3041	3.1423
258237961145	1163.32	539.31	1160.29	569.31	3.2043	3.1539
258237969478	1168.34	538.16	1160.66	570.06	3.1937	3.1228
258237977812	1177.09	519.35	1163.03	565.36	3.1438	3.1364
258237986145	1172.61	584.48	1168.49	562.65	3.2604	3.1287
258237994478	1184.40	542.27	1168.51	570.08	3.2037	3.1245
258238002811	1181.67	555.80	1157.66	570.07	3.2127	3.1461
258238011145	1176.49	528.74	1164.41	564.51	3.1677	3.1245
258238019477	1173.80	540.57	1160.55	564.11	3.1790	3.1352
258238027810	1178.86	544.30	1162.96	558.60	3.1937	3.1400
258238036144	1179.54	540.71	1161.46	568.43	3.2016	3.1389
258238044477	1168.34	539.20	1173.44	564.47	3.2053	3.1299
258238052810	1183.87	533.28	1162.19	563.84	3.1889	3.1331
258238061144	1181.25	533.79	1162.55	569.49	3.2005	3.1321
258238069477	1182.99	528.20	1162.10	563.82	3.1665	3.1468
258238077810	1177.82	536.15	1160.73	569.29	3.1914	3.1310
258238086144	1178.44	571.94	1172.31	564.83	3.2538	3.1205
258238094482	1179.03	586.47	1168.93	574.86	3.2879	3.1578
258238102814	1180.71	545.32	1168.33	564.62	3.2330	3.1341
258238111148	1189.98	521.85	1162.92	562.98	3.1571	3.1401
258238119481	1176.98	524.34	1154.02	569.52	3.1896	3.1393
258238127814	1135.02	627.41	1132.79	586.41	3.3634	3.1262
258238136148	1099.92	602.80	1083.46	602.01	3.2448	3.1514
258238144481	1098.10	647.15	1077.97	620.69	3.3163	3.1423
258238152814	1089.99	670.36	1065.90	678.94	3.3114	3.1555
258238161148	1093.82	693.14	1052.05	684.91	3.2956	3.1409
258238169481	1091.87	686.25	1058.34	674.91	3.2754	3.1318
258238177814	1092.56	686.04	1053.78	682.01	3.2856	3.1342
258238186147	1091.47	698.73	1065.52	694.85	3.3021	3.1409
258238194480	1095.04	698.38	1071.78	703.58	3.2845	3.1335
258238202813	1100.85	705.43	1066.63	696.15	3.3006	3.1396
258238211147	1092.40	690.12	1061.25	680.20	3.2949	3.1241
258238219480	1095.11	698.09	1072.82	687.46	3.3013	3.1220
258238227821	1102.97	704.34	1071.87	696.60	3.3200	3.1161
258238236154	1100.03	698.60	1078.70	709.37	3.3104	3.1737
258238244488	1096.89	706.65	1071.43	679.62	3.3369	3.1142
258238252821	1098.03	700.34	1076.25	670.45	3.3361	3.0868
258238261154	1100.01	695.93	1076.39	698.90	3.3091	3.1431
258238269487	1096.18	718.42	1077.50	687.53	3.3588	3.1260
258238277820	1102.15	698.81	1080.04	676.79	3.3305	3.1073
258238286154	1096.80	695.30	1072.53	696.29	3.3110	3.1329
258238294487	1102.41	692.10	1066.41	686.79	3.3271	3.1414
258238302820	1096.66	688.83	1073.77	684.35	3.3260	3.1073
258238311153	1103.84	694.54	1074.24	702.97	3.3440	3.1480
258238319487	1100.33	692.12	1082.41	697.28	3.3313	3.1580
258238327820	1099.40	693.02	1082.49	698.05	3.3396	3.1557
258238336153	1091.21	693.06	1077.54	702.08	3.3380	3.1571
258238344486	1102.00	707.08	1070.70	693.04	3.3702	3.1784
258238352819	1096.59	714.39	1074.46	694.10	3.3339	3.1420
258238361156	1094.02	733.93	1066.57	730.16	3.3579	3.1841
258238369490	1095.25	785.28	1070.40	789.92	3.3470	3.2086
258238377823	1085.12	797.65	1075.16	820.85	3.3279	3.2542
258238386156	1095.18	810.64	1080.61	812.57	3.3524	3.2267
258238394490	1096.78	823.88	1087.61	815.53	3.3498	3.2347
258238402823	1098.16	821.55	1087.03	829.45	3.3614	3.2464
258238411156	1101.67	821.71	1085.29	817.92	3.3571	3.2142
258238419489	1112.64	827.49	1081.01	820.83	3.3772	3.2307
258238427822	1099.92	826.96	1087.40	831.58	3.3659	3.2483
258238436155	1101.59	817.80	1083.09	817.31	3.3480	3.2200
258238444489	1096.67	824.73	1088.87	814.61	3.3586	3.2442
258238452822	1095.52	824.59	1084.87	813.95	3.3714	3.2197
258238461155	1103.49	833.44	1090.13	822.53	3.3909	3.2499
258238469489	1108.60	826.76	1072.27	819.44	3.3902	3.2487
258238477822	1101.47	818.87	1088.52	833.16	3.3550	3.2748
258238486160	1098.84	821.85	1082.75	816.32	3.3860	3.2384
258238494494	1107.17	808.65	1083.30	826.36	3.3814	3.2617
258238502826	1103.39	821.97	1085.53	824.38	3.4058	3.2544
258238511159	1098.59	820.03	1089.90	827.55	3.3960	3.2676
258238519493	1096.74	817.35	1085.19	823.41	3.4094	3.2446
258238527826	1104.89	818.25	1092.73	838.09	3.4095	3.2677
258238536159	1095.84	815.33	1089.61	830.95	3.4035	3.2452
258238544493	1101.42	812.06	1093.88	841.10	3.4116	3.2714
258238552826	1091.11	807.68	1079.48	836.67	3.4006	3.2845
258238561159	1100.34	807.64	1085.76	823.93	3.3814	3.2469
258238569493	1100.01	811.28	1077.43	818.60	3.4198	3.2265
258238577826	1139.16	798.11	1146.03	849.93	3.4149	3.2955
258238586158	1181.27	815.12	1199.01	843.41	3.4535	3.2634
258238594492	1234.26	834.13	1247.23	848.66	3.4384	3.2539
258238602825	1233.32	829.23	1264.89	860.54	3.4449	3.2574
258238611158	1255.88	815.49	1264.83	859.60	3.4418	3.2580
258238619498	1258.50	833.88	1263.75	866.78	3.4401	3.2475
258238627831	1257.74	839.92	1277.86	870.89	3.4257	3.2525
258238636164	1252.71	829.93	1262.85	866.75	3.4237	3.2286
258238644498	1265.20	840.84	1262.46	877.37	3.4141	3.2413
258238652831	1263.15	843.84	1256.73	873.52	3.4182	3.2123
258238661163	1259.23	845.46	1256.01	888.80	3.4301	3.2559
258238669497	1259.24	827.22	1253.16	872.01	3.4042	3.2047
258238677830	1259.87	829.57	1256.46	872.81	3.3907	3.2006
258238686163	1259.00	829.04	1253.13	869.55	3.3974	3.1877
258238694497	1251.32	839.29	1254.07	875.20	3.3977	3.1940
258238702830	1277.72	819.54	1288.63	889.53	3.3618	3.2239
258238711163	1365.71	844.72	1389.30	859.55	3.4185	3.1711
258238719497	1421.02	836.52	1427.93	864.75	3.3754	3.1570
258238727830	1468.26	844.34	1468.40	857.38	3.3514	3.1363
258238736163	1466.26	845.64	1490.89	852.85	3.3509	3.1465
258238744496	1479.38	834.49	1490.82	863.55	3.3364	3.1365
258238752832	1489.77	834.71	1491.94	862.23	3.3362	3.1284
258238761165	1480.49	837.53	1489.03	851.74	3.3242	3.0939
258238769499	1489.03	840.11	1477.41	852.84	3.3239	3.0947
258238777832	1486.83	843.11	1489.02	861.48	3.3183	3.0939
258238786165	1495.10	836.01	1477.69	868.94	3.2952	3.1160
258238794499	1486.48	839.73	1479.64	867.02	3.3037	3.1104
258238802832	1482.25	866.26	1475.82	858.37	3.3340	3.0961
258238811165	1492.54	834.75	1471.34	849.47	3.2640	3.0685
258238819497	1477.66	827.89	1469.32	849.54	3.2814	3.0740
258238827831	1482.96	847.72	1468.82	863.70	3.2939	3.0861
258238836164	1483.70	841.30	1466.08	861.52	3.3040	3.0942
258238844497	1491.58	816.53	1479.60	852.00	3.2354	3.0578
258238852831	1486.91	833.42	1458.89	866.85	3.2438	3.1125
258238861164	1476.65	837.88	1478.58	864.38	3.2529	3.0845
258238869497	1482.13	842.49	1473.97	861.45	3.2592	3.0666
258238877831	1479.02	837.51	1485.97	861.33	3.2706	3.0947
258238886170	1478.94	823.03	1475.58	858.45	3.2310	3.0768
258238894503	1485.73	828.35	1478.08	861.18	3.2347	3.0518
258238902836	1477.43	847.63	1468.29	859.76	3.2524	3.0643
258238911169	1479.62	856.03	1473.05	846.53	3.2637	3.0491
258238919502	1550.00	832.37	1547.88	838.52	3.2321	3.0715
258238927836	1594.26	839.69	1614.42	843.27	3.2516	3.0502
258238936169	1627.70	805.27	1636.20	816.04	3.1937	3.0300
258238944502	1648.82	812.11	1657.08	825.15	3.2153	3.0577
258238952836	1654.80	798.19	1657.36	824.52	3.2297	3.0502
258238961169	1666.35	784.53	1651.91	814.30	3.1849	3.0266
258238969502	1671.68	784.97	1664.41	827.84	3.1982	3.0572
258238977836	1673.50	802.45	1652.62	807.96	3.2090	3.0197
258238986168	1662.66	791.64	1653.98	810.67	3.2097	3.0491
258238994501	1666.90	802.46	1659.83	798.64	3.2213	3.0000
258239002835	1670.65	791.77	1650.63	815.49	3.1669	3.0649
258239011173	1659.83	801.74	1645.47	822.59	3.2130	3.0502
258239019506	1650.17	807.04	1655.08	819.07	3.2180	3.0405
258239027840	1658.28	802.52	1652.21	816.13	3.2125	3.0605
258239036173	1661.30	797.36	1642.84	814.06	3.2101	3.0425
258239044506	1649.37	794.13	1639.22	805.00	3.2125	3.0283
258239052840	1648.05	793.30	1645.72	800.12	3.2119	3.0435
258239061172	1664.35	791.22	1647.24	807.45	3.2194	3.0506
258239069505	1665.38	781.19	1642.63	807.79	3.1930	3.0680
258239077839	1649.63	798.10	1644.06	827.86	3.2070	3.0870
258239086172	1656.23	787.39	1651.82	807.09	3.2100	3.0508
258239094505	1649.75	800.17	1647.06	816.64	3.2061	3.0827
258239102839	1662.02	779.65	1645.34	797.70	3.1847	3.0612
258239111172	1667.81	779.36	1652.60	798.23	3.1746	3.0726
258239119505	1653.63	795.80	1651.81	820.66	3.2211	3.1169
258239127839	1648.69	770.41	1652.45	801.91	3.1771	3.0660
258239136172	1658.58	782.90	1656.45	796.15	3.1860	3.0901
258239144507	1664.60	761.64	1652.90	820.25	3.1496	3.0931
258239152841	1650.13	788.65	1653.02	798.15	3.1768	3.0662
258239161174	1672.36	751.24	1692.02	756.62	3.1616	3.0337
258239169507	1700.65	680.99	1708.57	720.93	3.1674	3.0396
258239177841	1695.77	673.00	1706.95	678.71	3.1601	3.0250
258239186174	1705.14	650.35	1711.61	665.74	3.1825	3.0106
258239194507	1701.98	605.82	1707.95	639.11	3.1536	3.0179
258239202841	1717.37	600.82	1696.17	621.79	3.1569	3.0242
258239211174	1712.65	602.75	1696.71	623.92	3.1744	3.0173
258239219506	1721.70	597.91	1698.07	624.60	3.1511	3.0350
258239227840	1713.95	600.95	1698.23	626.51	3.1687	3.0394
258239236173	1712.69	600.24	1701.28	620.11	3.1715	3.0234
258239244506	1714.70	593.83	1693.06	623.74	3.1562	3.0439
258239252840	1709.32	593.37	1697.27	631.50	3.1464	3.0303
258239261173	1702.67	608.47	1682.59	622.67	3.1509	3.0207
258239269506	1709.64	602.70	1695.10	630.20	3.1769	3.0403
258239277847	1714.41	594.04	1699.12	625.54	3.1584	3.0394
258239286180	1708.76	586.95	1703.19	621.55	3.1391	3.0391
258239294513	1720.25	589.91	1707.81	628.73	3.1245	3.0256
258239302846	1719.97	602.15	1695.38	631.62	3.1506	3.0231
258239311179	1714.24	605.59	1708.34	631.01	3.1525	3.0276
258239319512	1717.44	587.21	1702.30	624.50	3.0935	3.0190
258239327845	1714.93	590.26	1699.96	625.72	3.1193	3.0269
258239336179	1717.21	600.08	1711.50	626.11	3.1333	3.0401
258239344512	1715.02	608.34	1701.92	624.86	3.1625	3.0342
258239352845	1707.66	608.16	1696.65	619.33	3.1451	3.0295
258239361179	1700.58	602.51	1707.62	612.12	3.1465	3.0352
258239369512	1700.65	609.64	1704.70	611.09	3.1348	3.0004
258239377845	1714.04	593.35	1697.66	605.70	3.1241	3.0115
258239386178	1709.72	608.38	1697.33	615.98	3.1526	3.0081
258239394511	1708.27	594.03	1716.10	619.36	3.1338	3.0322
258239402845	1702.55	594.94	1705.93	612.10	3.1390	3.0083
258239411179	1710.19	585.80	1702.75	617.11	3.1308	3.0295
258239419512	1707.05	595.27	1696.80	618.74	3.1492	3.0238
258239427845	1711.29	591.14	1694.09	607.67	3.1331	3.0114
258239436179	1711.39	582.65	1698.48	609.11	3.1150	3.0277
258239444512	1655.37	570.21	1656.37	572.66	3.1570	3.0565
258239452845	1649.01	542.10	1639.27	574.08	3.1303	3.0639
258239461178	1642.79	545.31	1636.51	565.95	3.1283	3.0640
258239469511	1640.44	549.28	1632.75	571.64	3.1285	3.0675
258239477844	1634.00	547.95	1621.42	552.03	3.1487	3.0726
258239486178	1629.65	558.33	1624.76	553.42	3.1727	3.0577
258239494511	1637.43	544.88	1628.67	567.41	3.1479	3.0880
258239502844	1640.04	548.37	1630.93	570.04	3.1471	3.0813
258239511178	1637.31	537.82	1622.38	558.20	3.1463	3.0853
258239519511	1633.26	548.15	1621.06	556.11	3.1585	3.1044
258239527844	1633.24	534.37	1635.09	557.44	3.1383	3.0795
258239536185	1636.14	547.22	1625.29	543.46	3.1663	3.0881
258239544517	1639.90	538.80	1622.25	555.37	3.1260	3.0804
258239552850	1639.16	538.45	1623.12	562.90	3.1381	3.1044
258239561184	1638.00	540.65	1632.88	565.21	3.1339	3.0967
258239569517	1641.88	540.53	1633.59	557.21	3.1291	3.0880
258239577850	1644.48	545.18	1628.37	565.79	3.1229	3.0995
258239586184	1648.09	541.47	1631.97	562.16	3.1330	3.1055
258239594517	1644.72	545.11	1637.05	560.51	3.1550	3.0815
258239602850	1644.67	549.18	1623.07	564.07	3.1453	3.1118
258239611184	1642.58	544.47	1620.03	551.04	3.1429	3.0868
258239619517	1634.18	554.91	1638.32	560.12	3.1541	3.0835
258239627849	1641.03	543.48	1634.06	535.53	3.0958	3.0754
258239636183	1645.72	539.18	1633.07	552.98	3.1363	3.0786
258239644516	1648.47	544.80	1632.75	545.33	3.1233	3.0798
258239652849	1656.91	538.13	1630.72	545.96	3.1334	3.0720
258239661183	1649.58	554.99	1628.31	545.28	3.1380	3.0485
258239669522	1648.06	546.27	1633.37	555.98	3.1358	3.0698
258239677855	1642.34	530.88	1631.63	555.39	3.1193	3.0582
258239686189	1645.69	544.34	1631.51	552.74	3.1102	3.0507
258239694522	1641.88	549.39	1629.14	542.21	3.1077	3.0220
258239702854	1648.17	547.01	1623.70	556.10	3.1125	3.0396
258239711188	1644.70	547.28	1624.79	551.21	3.1103	3.0505
258239719521	1642.97	541.67	1630.36	540.43	3.0774	3.0459
258239727854	1637.63	540.76	1629.01	551.23	3.1102	3.0424
258239736188	1642.68	551.60	1624.05	547.21	3.1129	3.0265
258239744521	1642.44	541.34	1623.89	557.80	3.0885	3.0283
258239752854	1633.66	530.72	1624.00	555.02	3.0832	3.0224
258239761188	1635.53	547.80	1627.16	546.06	3.0888	3.0115
258239769521	1639.20	545.36	1630.89	560.04	3.1005	3.0326
258239777854	1640.17	543.16	1629.03	558.51	3.0969	3.0375
258239786187	1641.48	531.12	1637.16	555.15	3.0658	3.0288
258239794520	1639.20	530.79	1629.86	553.13	3.0754	3.0110
258239802857	1638.51	540.45	1624.64	547.13	3.0766	3.0035
258239811191	1642.81	536.61	1626.94	550.91	3.0788	2.9898
258239819524	1640.17	536.48	1623.88	562.39	3.0620	3.0214
258239827857	1633.60	535.41	1632.14	561.02	3.1004	3.0068
258239836191	1645.38	532.86	1628.06	558.99	3.0693	2.9974
258239844524	1639.87	528.13	1623.73	562.64	3.0695	2.9835
258239852857	1647.88	546.59	1631.71	567.50	3.0718	2.9949
258239861190	1633.87	539.08	1629.40	562.59	3.0577	2.9704
258239869523	1644.15	536.50	1633.21	565.41	3.0807	2.9964
258239877856	1660.83	537.14	1638.85	560.00	3.0747	2.9596
258239886189	1646.74	535.31	1633.93	558.76	3.0354	2.9892
