t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258499892176	1346.08	611.81	1305.42	652.77	3.4249	3.5691
258499900509	1346.20	613.24	1305.21	655.54	3.4108	3.5366
258499908844	1336.67	619.62	1291.89	660.45	3.4505	3.5672
258499917175	1339.02	612.77	1297.98	653.08	3.4167	3.5585
258499925508	1340.50	615.66	1301.52	663.55	3.3995	3.5405
258499933842	1334.32	611.71	1298.12	662.09	3.3978	3.5338
258499942175	1345.46	593.54	1298.38	663.50	3.3595	3.5536
258499950508	1329.94	602.44	1289.41	671.55	3.3880	3.5298
258499958841	1342.75	599.88	1289.78	668.72	3.3708	3.5611
258499967175	1334.94	590.89	1288.44	669.90	3.3686	3.5605
258499975508	1335.52	593.73	1284.49	660.17	3.3622	3.5358
258499983847	1339.25	583.50	1289.19	666.89	3.3678	3.5526
258499992179	1336.42	595.46	1288.62	661.25	3.3805	3.5305
258500000512	1336.40	585.95	1276.59	668.71	3.3528	3.5383
258500008846	1339.50	590.68	1287.54	668.34	3.3572	3.5321
258500017179	1339.37	598.70	1284.56	677.61	3.3892	3.5526
258500025512	1342.90	599.26	1282.60	664.51	3.3562	3.5413
258500033846	1331.83	626.68	1283.02	673.89	3.4086	3.5637
258500042178	1336.88	580.44	1287.10	656.02	3.3468	3.5237
258500050512	1334.95	585.57	1290.56	672.51	3.3618	3.5460
258500058845	1340.87	595.76	1289.39	670.63	3.3833	3.5525
258500067178	1336.46	603.53	1298.37	657.82	3.4228	3.5003
258500075511	1339.53	595.79	1294.61	681.20	3.3933	3.5638
258500083844	1343.11	606.16	1305.85	661.57	3.4112	3.5389
258500092178	1349.44	609.02	1313.20	680.58	3.4194	3.5657
258500100511	1352.43	626.10	1298.00	670.25	3.4447	3.5594
258500108845	1340.40	626.60	1299.94	688.16	3.4571	3.5680
258500117184	1358.92	616.19	1295.73	656.07	3.4371	3.5200
258500125517	1352.12	598.36	1305.71	672.67	3.4202	3.5610
258500133850	1353.52	612.56	1296.89	662.58	3.4420	3.5666
258500142183	1340.97	615.88	1300.03	662.35	3.4508	3.5509
258500150516	1350.04	615.02	1296.45	681.10	3.4557	3.5763
258500158849	1362.36	602.48	1301.16	672.33	3.4265	3.5626
258500167181	1360.61	612.52	1297.70	667.97	3.4429	3.5511
258500175515	1352.65	615.24	1302.82	672.43	3.4496	3.5636
258500183848	1346.76	616.08	1301.39	667.49	3.4753	3.5668
258500192182	1345.59	632.54	1303.85	664.76	3.4847	3.5540
258500200515	1337.59	619.33	1301.61	656.07	3.4557	3.5643
258500208848	1346.05	625.65	1298.19	658.79	3.4686	3.5643
258500217182	1339.70	629.69	1298.57	655.58	3.4385	3.5836
258500225515	1334.06	641.34	1298.85	660.95	3.4940	3.5834
258500233848	1334.99	615.81	1302.10	659.89	3.4566	3.5707
258500242183	1327.94	619.13	1302.66	645.96	3.4341	3.5497
258500250516	1331.70	622.83	1295.06	661.37	3.4853	3.5905
258500258849	1341.16	625.90	1290.04	652.22	3.4902	3.5674
258500267183	1333.07	607.64	1292.94	666.75	3.4549	3.6215
258500275516	1332.61	610.72	1299.07	657.92	3.4831	3.5962
258500283849	1328.89	613.23	1295.11	667.09	3.4727	3.6045
258500292182	1332.70	620.01	1296.74	660.26	3.5059	3.6030
258500300516	1327.21	594.36	1296.38	655.97	3.4635	3.5936
258500308849	1338.75	588.79	1305.70	661.66	3.4413	3.5949
258500317182	1327.30	618.43	1292.77	661.21	3.5174	3.6003
258500325515	1345.50	627.79	1298.08	662.91	3.5168	3.6098
258500333848	1330.18	628.31	1306.14	660.04	3.4972	3.6194
258500342182	1332.76	638.25	1296.18	644.34	3.4958	3.6056
258500350515	1356.36	618.66	1298.43	649.14	3.4882	3.6183
258500358848	1295.31	647.87	1274.88	665.71	3.5067	3.6568
258500367182	1263.08	671.04	1210.43	693.63	3.4712	3.6290
258500375522	1231.06	689.27	1190.15	700.30	3.4848	3.6384
258500383864	1224.30	721.05	1185.04	740.94	3.4947	3.6537
258500392189	1227.49	724.99	1192.73	740.95	3.4769	3.6595
258500400521	1216.98	714.49	1199.65	730.93	3.4827	3.6543
258500408854	1223.19	721.45	1196.01	725.48	3.4989	3.6510
258500417187	1223.25	725.05	1196.90	732.82	3.4919	3.6617
258500425521	1217.00	727.31	1187.93	734.47	3.5034	3.6731
258500433854	1209.74	743.62	1191.32	740.14	3.5182	3.6695
258500442188	1210.75	731.39	1184.45	735.74	3.5058	3.6804
258500450521	1210.98	722.31	1187.06	723.32	3.4982	3.6690
258500458854	1215.09	718.27	1192.36	742.74	3.5109	3.7193
258500467188	1210.74	715.24	1192.40	734.12	3.5082	3.6919
258500475520	1223.29	721.83	1187.42	739.08	3.5322	3.7165
258500483853	1219.15	716.38	1189.79	744.04	3.5530	3.7077
258500492187	1226.75	716.48	1192.01	740.59	3.5752	3.7068
258500500519	1218.88	714.48	1197.74	747.04	3.5440	3.7216
258500508857	1229.08	727.25	1184.61	750.24	3.5408	3.6958
258500517191	1227.91	725.10	1184.14	733.05	3.5638	3.6914
258500525524	1231.72	716.69	1181.93	742.75	3.5501	3.7281
258500533866	1233.44	718.56	1180.86	736.11	3.5611	3.7236
258500542199	1229.09	732.39	1168.72	744.61	3.6057	3.7480
258500550532	1216.33	728.06	1167.40	748.28	3.5899	3.7455
258500558865	1227.17	728.06	1169.91	732.06	3.5816	3.7350
258500567198	1223.16	713.37	1172.35	739.78	3.5842	3.7408
258500575531	1221.78	714.07	1178.88	748.61	3.5958	3.7563
258500583864	1220.59	709.51	1174.15	730.21	3.5911	3.7374
258500592190	1215.65	715.50	1179.83	734.62	3.6064	3.7645
258500600523	1205.51	723.30	1179.98	750.81	3.6219	3.7665
258500608856	1212.92	718.86	1178.81	749.85	3.6207	3.7838
258500617189	1212.62	731.64	1177.33	739.17	3.6401	3.7665
258500625530	1207.54	725.31	1175.22	755.16	3.6417	3.8246
258500633864	1205.99	716.29	1189.13	728.55	3.6597	3.7798
258500642202	1208.33	721.02	1174.87	716.14	3.6815	3.7789
258500650535	1218.51	720.42	1176.67	747.32	3.6651	3.8242
258500658860	1217.23	727.66	1174.09	736.64	3.6692	3.7985
258500667193	1217.24	702.89	1173.63	745.76	3.6718	3.8064
258500675527	1211.43	708.72	1178.41	748.80	3.6784	3.8267
258500683859	1217.75	725.80	1177.22	731.95	3.7092	3.8290
258500692192	1220.68	720.97	1171.97	735.44	3.6615	3.8180
258500700526	1211.41	724.30	1174.75	748.11	3.7033	3.8446
258500708866	1205.64	717.72	1173.65	733.56	3.7141	3.8126
258500717200	1210.22	715.83	1172.62	728.78	3.7266	3.8283
258500725533	1113.62	731.27	1102.32	724.45	3.7545	3.8656
258500733867	1059.85	725.16	1028.79	742.03	3.7592	3.8855
258500742199	1030.06	729.87	1005.24	742.23	3.7343	3.8742
258500750533	1014.88	715.32	990.38	737.79	3.7153	3.8900
258500758867	1020.00	731.61	1008.54	736.99	3.7291	3.8768
258500767204	1042.28	728.75	1000.79	732.84	3.7579	3.8773
258500775537	1038.63	740.70	989.09	733.78	3.7613	3.8831
258500783870	1037.90	727.68	1001.08	733.07	3.7606	3.8897
258500792202	1042.26	730.93	996.61	735.89	3.7447	3.8866
258500800536	1046.64	719.72	998.60	729.11	3.7446	3.8766
258500808870	1040.44	719.36	1010.38	734.64	3.7493	3.8966
258500817203	1041.76	732.58	1013.21	744.81	3.7477	3.8822
258500825536	1040.92	733.03	994.69	737.23	3.7437	3.8708
258500833869	1042.21	720.49	987.41	724.84	3.7705	3.8764
258500842202	1042.32	720.43	995.54	729.02	3.7563	3.8841
258500850536	1054.36	730.29	999.86	728.33	3.7438	3.8918
258500858870	1045.38	722.54	1002.76	734.08	3.7556	3.8952
258500867201	1040.32	717.19	1013.76	736.31	3.7814	3.8910
258500875535	1061.50	718.73	1011.57	742.49	3.7552	3.8968
258500883868	1045.47	727.47	1012.43	725.67	3.7660	3.8918
258500892202	1045.06	736.19	1014.68	732.77	3.7558	3.9135
258500900538	1043.08	729.45	1009.15	727.29	3.7688	3.8913
258500908871	1044.85	733.76	1010.58	721.63	3.7694	3.8873
258500917204	1033.88	722.62	1011.90	726.57	3.7677	3.9299
258500925538	1039.63	724.48	1025.59	723.37	3.7584	3.8906
258500933871	1040.58	730.41	1016.27	729.19	3.7836	3.8946
258500942204	1033.96	718.17	1005.74	721.32	3.7800	3.9090
258500950537	1046.31	721.00	1014.85	731.49	3.7722	3.9154
258500958870	1040.79	723.17	1009.28	741.36	3.7632	3.9195
258500967203	1043.81	712.07	1004.31	733.54	3.7689	3.8945
258500975537	1047.28	725.39	1009.67	715.52	3.7633	3.8939
258500983870	1054.14	723.27	1009.70	729.02	3.8002	3.9238
258500992203	1046.97	700.28	1019.71	728.29	3.7710	3.8930
258501000537	1039.64	715.44	1011.64	722.07	3.8015	3.8763
258501008870	1039.56	718.19	1010.78	724.54	3.7926	3.9026
258501017204	1045.99	710.40	1009.18	719.65	3.7980	3.8991
258501025536	1043.04	703.89	1004.91	724.09	3.7817	3.8934
258501033877	1043.92	706.73	1005.83	729.99	3.7749	3.9182
258501042210	1048.20	712.24	1012.66	715.70	3.7988	3.8942
258501050544	1045.14	721.02	1005.39	725.21	3.7909	3.9182
258501058877	1043.11	674.84	1017.20	697.74	3.8236	3.9058
258501067211	1047.82	642.40	1031.52	658.15	3.8226	3.9415
258501075544	1060.33	599.78	1046.61	632.24	3.8212	3.9480
258501083877	1079.45	569.65	1070.39	601.12	3.8518	3.9250
258501092210	1083.36	552.91	1065.48	602.05	3.8151	3.9447
258501100543	1083.42	575.93	1061.06	603.93	3.8587	3.9549
258501108876	1085.76	562.91	1071.78	603.82	3.8437	3.9493
258501117209	1084.01	580.24	1054.36	595.99	3.8609	3.9434
258501125543	1078.30	561.82	1042.91	580.25	3.8472	3.9253
258501133876	1082.84	570.89	1039.43	588.09	3.8344	3.9459
258501142210	1079.47	569.62	1041.61	615.37	3.8619	3.9865
258501150543	1080.48	576.68	1049.05	603.08	3.8738	3.9504
258501158876	1088.88	559.61	1055.80	589.04	3.8497	3.9409
258501167213	1090.60	580.18	1042.83	583.03	3.8880	3.9473
258501175546	1087.06	576.30	1050.28	600.90	3.8955	3.9653
258501183879	1079.01	579.08	1036.24	612.93	3.8822	3.9616
258501192213	1080.16	574.56	1046.55	608.58	3.8769	3.9610
258501200546	1080.92	576.57	1044.94	619.94	3.8597	3.9690
258501208879	1085.28	564.65	1051.57	607.84	3.8809	3.9508
258501217212	1078.89	583.13	1042.77	635.37	3.9003	4.0126
258501225546	1071.99	573.54	1042.84	617.42	3.8967	3.9675
258501233879	1070.19	562.70	1048.02	603.83	3.8868	3.9679
258501242212	1074.32	581.24	1058.80	589.33	3.9163	3.9418
258501250545	1083.82	556.47	1062.54	604.41	3.8841	4.0037
258501258878	1079.36	562.78	1060.39	559.86	3.8949	3.9444
258501267212	1083.62	569.64	1062.93	569.50	3.9043	3.9364
258501275545	1080.02	563.03	1056.54	585.53	3.9048	3.9460
258501283878	1083.73	572.45	1049.83	591.46	3.8887	3.9777
258501292216	1073.84	574.95	1050.90	600.20	3.9158	3.9901
258501300549	1067.11	570.49	1056.99	608.43	3.8817	3.9743
258501308883	1081.88	575.94	1048.08	595.69	3.8929	3.9603
258501317217	1077.31	575.82	1048.34	614.03	3.8793	3.9729
258501325549	1074.00	577.25	1052.60	613.51	3.8872	3.9730
258501333882	1076.23	574.84	1054.76	597.79	3.8851	3.9764
258501342215	1080.29	557.47	1060.87	593.44	3.9065	3.9972
258501350549	1082.24	577.99	1059.22	611.24	3.9099	3.9889
258501358882	1081.93	560.48	1061.81	624.38	3.8772	4.0140
258501367215	1073.81	567.97	1048.02	610.99	3.8940	3.9608
258501375548	1121.95	567.61	1120.00	629.81	3.9001	3.9933
258501383882	1178.50	553.25	1168.86	608.89	3.9438	4.0347
258501392216	1226.13	565.33	1206.00	601.70	3.9428	4.0115
258501400549	1255.72	545.13	1236.95	595.33	3.9318	3.9973
258501408882	1252.98	546.96	1245.04	624.68	3.9108	4.0004
258501417214	1251.66	536.90	1245.29	620.38	3.9110	3.9803
258501425552	1246.77	536.38	1238.55	616.32	3.9138	3.9943
258501433886	1244.43	540.72	1240.16	608.24	3.9436	4.0070
258501442220	1248.28	541.37	1243.09	612.02	3.9252	4.0036
258501450552	1256.05	544.44	1236.81	610.99	3.9355	3.9785
258501458886	1247.21	538.12	1238.66	607.53	3.9143	3.9766
258501467219	1255.38	536.61	1237.44	601.50	3.9124	3.9397
258501475553	1250.78	552.54	1243.25	613.87	3.9409	3.9723
258501483886	1250.35	543.37	1249.63	610.70	3.9389	3.9691
258501492218	1252.00	548.14	1248.33	633.05	3.9458	4.0200
258501500551	1252.57	557.32	1253.11	628.10	3.9444	4.0210
258501508885	1254.73	549.36	1263.45	628.57	3.9626	4.0070
258501517218	1252.04	553.37	1253.36	617.33	3.9416	3.9874
258501525552	1248.19	550.49	1259.19	621.33	3.9496	3.9862
258501533885	1252.35	560.98	1275.28	624.72	3.9647	3.9785
258501542218	1248.25	547.10	1270.42	632.25	3.9317	3.9930
258501550551	1261.44	553.30	1266.49	618.28	3.9746	4.0143
258501558889	1308.40	562.44	1310.77	623.65	3.9600	4.0118
258501567221	1348.10	565.97	1355.13	624.45	3.9961	3.9869
258501575555	1386.03	564.61	1367.16	613.36	3.9778	3.9721
258501583888	1401.80	587.87	1392.90	637.06	3.9774	3.9829
258501592221	1429.58	602.69	1433.47	653.70	3.9993	3.9691
258501600555	1464.53	588.31	1455.60	646.34	3.9532	3.9253
258501608888	1488.89	615.73	1464.53	685.95	3.9828	3.9660
258501617221	1498.50	606.98	1462.58	700.21	3.9685	3.9621
258501625555	1491.56	625.96	1471.77	683.78	4.0066	3.9538
258501633888	1488.59	624.87	1458.04	685.78	3.9919	3.9744
258501642221	1483.66	628.23	1462.45	688.32	3.9882	4.0032
258501650553	1488.90	618.92	1451.97	663.07	3.9851	3.9945
258501658887	1487.67	617.16	1470.39	665.41	3.9836	3.9704
258501667220	1475.26	619.30	1467.79	673.97	3.9827	3.9655
258501675553	1473.11	618.12	1470.55	672.20	4.0030	3.9791
258501683887	1476.45	618.68	1465.92	671.77	3.9729	3.9801
258501692225	1481.16	608.92	1462.00	677.52	3.9834	3.9871
258501700558	1477.47	623.49	1466.83	665.41	3.9913	3.9888
258501708892	1476.03	626.60	1453.88	675.28	3.9788	3.9878
258501717225	1480.67	636.57	1463.91	670.23	4.0100	3.9891
258501725558	1478.08	615.11	1462.65	669.01	3.9858	3.9966
258501733891	1474.33	623.68	1462.76	680.11	3.9841	4.0000
258501742224	1475.97	633.36	1461.94	662.59	4.0116	4.0027
258501750558	1485.15	631.19	1460.24	670.73	3.9989	3.9993
258501758890	1467.13	621.82	1458.47	659.30	4.0103	4.0075
258501767224	1478.57	628.25	1466.51	681.35	4.0043	4.0345
258501775557	1482.42	624.16	1472.07	678.37	4.0067	4.0070
258501783890	1517.38	643.79	1525.86	694.32	4.0100	4.0170
258501792224	1596.94	666.74	1587.78	701.20	4.0548	4.0148
258501800557	1652.31	741.89	1618.54	749.67	4.0475	3.9890
258501808890	1651.54	761.70	1630.99	774.48	4.0420	4.0333
258501817228	1650.21	768.15	1632.27	776.59	4.0202	4.0445
258501825561	1640.02	758.62	1617.51	778.12	4.0313	4.0280
258501833895	1648.19	756.43	1625.29	774.96	4.0338	4.0029
258501842228	1643.24	773.19	1621.63	781.41	4.0357	4.0256
258501850562	1632.26	771.85	1611.89	788.46	4.0322	4.0439
258501858894	1632.92	771.91	1615.66	778.45	4.0222	4.0263
258501867228	1629.38	762.47	1625.51	794.50	4.0222	4.0517
258501875562	1627.95	760.41	1622.38	789.32	4.0093	4.0343
258501883893	1623.16	770.95	1617.95	787.56	4.0498	4.0615
258501892227	1639.94	757.14	1626.10	777.09	4.0205	4.0328
258501900560	1628.41	759.10	1619.01	781.24	4.0386	4.0344
258501908893	1635.13	751.88	1627.68	783.73	4.0322	4.0571
258501917227	1625.81	745.28	1616.94	786.76	4.0373	4.0336
258501925560	1631.62	759.34	1611.56	799.58	4.0371	4.0807
258501933894	1634.13	758.55	1616.65	785.27	4.0568	4.0564
258501942227	1629.70	756.17	1614.90	790.41	4.0611	4.0646
258501950566	1633.07	757.26	1616.97	787.30	4.0421	4.0706
258501958899	1627.26	760.54	1613.98	797.91	4.0760	4.0887
258501967232	1638.01	773.54	1618.79	778.69	4.0490	4.0849
258501975566	1637.14	765.03	1615.68	781.78	4.0479	4.0908
258501983898	1638.71	763.51	1626.53	769.81	4.0457	4.0919
258501992232	1634.39	747.44	1619.31	781.78	4.0724	4.1099
258502000565	1639.00	759.33	1627.98	775.85	4.0665	4.0856
258502008898	1642.98	764.66	1624.75	779.08	4.0621	4.0864
258502017232	1650.20	763.93	1627.53	787.97	4.0695	4.1267
258502025565	1652.41	769.59	1616.85	786.71	4.0778	4.1173
258502033898	1651.73	763.21	1624.37	775.13	4.0651	4.0925
258502042231	1644.39	769.08	1626.05	785.03	4.0520	4.1181
258502050564	1643.71	768.87	1621.62	789.88	4.0759	4.1187
258502058898	1645.80	756.31	1627.98	793.21	4.0672	4.1245
258502067231	1631.64	767.18	1627.01	787.47	4.0741	4.1202
258502075564	1641.24	777.39	1629.72	788.54	4.0846	4.1031
258502083901	1632.16	768.97	1617.98	790.54	4.0834	4.1294
258502092234	1626.17	772.07	1615.43	787.02	4.0763	4.1386
258502100567	1626.88	766.60	1617.95	789.45	4.0688	4.1441
258502108900	1626.61	767.19	1612.28	782.19	4.0903	4.1645
258502117233	1633.91	751.39	1621.65	786.63	4.0876	4.1330
258502125566	1638.15	755.43	1614.41	787.79	4.0839	4.1460
258502133899	1634.87	754.75	1617.49	790.50	4.0972	4.1273
258502142233	1631.38	747.35	1613.29	794.84	4.0910	4.1322
258502150566	1639.54	770.65	1616.20	788.00	4.1166	4.1589
258502158899	1565.92	794.87	1566.12	796.23	4.1182	4.1714
258502167233	1539.75	784.28	1532.32	802.93	4.1138	4.1696
258502175566	1518.02	804.76	1517.11	846.18	4.1142	4.1780
258502183900	1527.52	810.91	1508.79	846.59	4.1037	4.1814
258502192233	1527.01	807.26	1510.49	850.47	4.1114	4.1803
258502200565	1521.17	807.53	1521.43	843.78	4.1261	4.1735
258502208904	1521.59	816.98	1517.71	848.84	4.1171	4.1853
258502217237	1516.81	825.52	1513.14	850.94	4.1179	4.1909
258502225570	1522.21	811.68	1510.42	851.07	4.1032	4.1778
258502233903	1517.45	806.46	1514.36	854.84	4.1157	4.1954
258502242237	1518.94	816.32	1508.22	866.25	4.1362	4.2015
258502250570	1516.28	801.58	1506.27	847.37	4.1318	4.1705
258502258903	1519.69	795.65	1510.90	844.79	4.1264	4.1805
258502267237	1522.68	793.83	1502.79	851.54	4.1080	4.1955
258502275569	1523.02	793.73	1497.72	845.45	4.1355	4.1770
