t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258252111467	1271.60	679.98	1228.59	670.22	2.9735	2.7763
258252119805	1283.16	686.92	1236.00	668.47	2.9627	2.7678
258252128147	1291.62	640.98	1230.48	679.85	2.9171	2.7743
258252136480	1278.37	680.19	1217.69	683.21	2.9447	2.7535
258252144814	1295.06	654.06	1218.32	675.85	2.9079	2.7595
258252153146	1281.91	688.03	1221.35	686.30	2.9436	2.7554
258252161479	1294.91	660.36	1226.72	678.83	2.8818	2.7549
258252169813	1292.22	672.46	1217.49	676.02	2.9272	2.7415
258252178145	1274.87	689.83	1228.57	676.17	2.9532	2.7627
258252186479	1282.39	706.69	1230.88	676.25	2.9984	2.7549
258252194813	1270.55	669.44	1228.47	675.62	2.9163	2.7344
258252203146	1265.52	677.80	1231.94	681.80	2.9625	2.7719
258252211479	1263.98	661.90	1227.36	693.54	2.9246	2.7866
258252219812	1264.57	678.38	1218.18	679.35	2.9496	2.7581
258252228146	1264.97	680.08	1223.39	672.52	2.9692	2.7545
258252236478	1251.81	684.67	1214.73	678.23	2.9858	2.7533
258252244812	1263.86	694.36	1211.86	682.01	3.0108	2.7759
258252253150	1263.71	687.90	1210.22	677.59	2.9832	2.7585
258252261483	1262.08	664.78	1218.61	684.27	2.9379	2.7780
258252269817	1264.81	676.77	1226.38	681.01	2.9755	2.8070
258252278150	1263.16	673.76	1214.51	681.47	2.9577	2.7894
258252286483	1265.62	697.84	1218.50	689.83	3.0139	2.8078
258252294817	1277.81	683.68	1225.53	686.29	2.9733	2.8010
258252303149	1276.90	681.43	1230.11	680.91	2.9727	2.7992
258252311483	1278.31	652.83	1225.79	687.24	2.9192	2.8143
258252319816	1282.77	693.72	1242.57	679.20	3.0208	2.8068
258252328149	1297.38	651.23	1239.89	673.79	2.9220	2.8026
258252336482	1294.68	665.96	1245.43	666.28	2.9787	2.8091
258252344815	1299.35	684.20	1261.27	678.79	3.0081	2.8352
258252353149	1300.07	692.94	1245.23	673.50	3.0441	2.8313
258252361482	1299.92	689.32	1259.73	678.28	3.0496	2.8556
258252369816	1306.95	665.11	1250.54	675.44	3.0098	2.8603
258252378149	1302.97	683.05	1255.67	678.03	3.0562	2.8436
258252386487	1303.69	666.82	1246.31	677.10	3.0186	2.8792
258252394820	1304.97	680.54	1250.81	673.54	3.0239	2.8688
258252403153	1301.09	685.60	1252.73	680.67	3.0768	2.8580
258252411486	1317.76	702.49	1247.40	660.45	3.0975	2.8659
258252419819	1311.86	685.69	1234.94	671.32	3.0849	2.8937
258252428152	1305.61	722.64	1248.88	675.94	3.1669	2.8896
258252436486	1308.20	706.58	1246.13	664.94	3.1198	2.8861
258252444819	1307.96	663.71	1244.16	665.70	3.0658	2.8796
258252453153	1309.57	696.80	1248.34	672.80	3.1392	2.9146
258252461486	1315.50	685.00	1245.65	673.81	3.1106	2.9253
258252469819	1304.66	691.15	1253.79	670.36	3.1233	2.9066
258252478152	1308.33	692.96	1248.46	668.64	3.1609	2.9175
258252486485	1294.94	702.15	1257.50	690.49	3.1981	2.9791
258252494818	1305.58	694.07	1248.89	675.42	3.1453	2.9613
258252503152	1304.00	719.47	1241.82	673.58	3.2142	2.9709
258252511489	1300.66	711.92	1242.63	675.15	3.2003	2.9861
258252519822	1294.71	707.51	1252.70	668.22	3.2111	2.9597
258252528156	1301.56	712.42	1247.77	680.26	3.2207	3.0062
258252536489	1300.50	693.55	1255.45	663.30	3.1999	2.9808
258252544822	1310.61	683.21	1241.52	678.13	3.1729	3.0152
258252553155	1314.18	701.20	1245.37	674.91	3.2281	3.0036
258252561488	1316.02	704.22	1246.00	722.01	3.2063	3.0972
258252569821	1316.73	703.23	1236.16	671.19	3.2318	2.9941
258252578155	1335.86	713.80	1244.54	701.38	3.2117	3.0482
258252586488	1352.17	713.69	1248.42	708.75	3.2292	3.0431
258252594821	1351.36	724.03	1247.12	712.66	3.2109	3.0755
258252603155	1354.05	668.40	1261.64	771.25	3.2027	3.1191
258252611488	1383.34	862.10	1242.07	975.18	3.1391	3.0884
258252619821	NaN	NaN	NaN	NaN	NaN	NaN
258252628154	1491.64	1219.04	NaN	NaN	2.1112	NaN
258252636488	NaN	NaN	NaN	NaN	NaN	NaN
258252644815	NaN	NaN	NaN	NaN	NaN	NaN
258252653149	NaN	NaN	NaN	NaN	NaN	NaN
258252661482	NaN	NaN	NaN	NaN	NaN	NaN
258252669816	NaN	NaN	NaN	NaN	NaN	NaN
258252678149	NaN	NaN	NaN	NaN	NaN	NaN
258252686482	NaN	NaN	NaN	NaN	NaN	NaN
258252694816	NaN	NaN	1087.93	1240.07	NaN	2.0338
258252703158	NaN	NaN	NaN	NaN	NaN	NaN
258252711490	NaN	NaN	NaN	NaN	NaN	NaN
258252719814	1527.90	1096.00	NaN	NaN	2.3622	NaN
258252728148	NaN	NaN	1218.86	985.23	NaN	3.1519
258252736489	NaN	NaN	1235.22	866.91	NaN	3.1457
258252744814	NaN	NaN	1245.68	761.63	NaN	3.1528
258252753157	1295.97	934.17	1244.91	713.35	3.1231	3.1993
258252761490	1306.58	844.23	1260.45	720.04	3.1821	3.2186
258252769823	1290.71	786.45	1247.17	719.04	3.1981	3.1753
258252778163	1287.61	757.94	1242.83	759.73	3.3220	3.2361
258252786496	1275.06	695.23	1250.12	735.84	3.2872	3.2172
258252794829	1276.78	697.60	1261.10	745.16	3.3299	3.2300
258252803162	1260.40	705.31	1258.68	763.93	3.3543	3.2676
258252811495	1262.63	687.15	1268.98	772.22	3.3649	3.3052
258252819828	1269.18	707.21	1264.35	758.21	3.3644	3.2587
258252828162	1278.36	698.77	1263.38	753.25	3.3534	3.2611
258252836494	1289.60	708.37	1259.30	750.98	3.3373	3.2297
258252844828	1283.47	737.76	1265.23	759.94	3.3396	3.2725
258252853161	1287.63	728.17	1263.06	748.77	3.2970	3.2617
258252861495	1286.58	732.11	1265.63	743.90	3.3040	3.2548
258252869828	1280.72	748.31	1263.98	757.13	3.3488	3.2587
258252878161	1286.67	722.67	1260.98	757.45	3.3087	3.2839
258252886494	1280.78	734.34	1253.16	756.52	3.3341	3.2811
258252894827	1273.03	719.23	1258.67	753.41	3.3166	3.2865
258252903160	1280.92	737.70	1248.56	755.91	3.3114	3.2983
258252911496	1275.96	733.30	1245.44	754.03	3.3537	3.2856
258252919830	1281.06	730.65	1243.08	760.22	3.3529	3.3126
258252928163	1285.45	722.82	1239.49	761.13	3.3270	3.3142
258252936496	1279.83	721.70	1236.10	760.51	3.3368	3.3190
258252944830	1274.86	730.78	1242.04	749.84	3.3477	3.3088
258252953163	1279.87	743.06	1245.68	756.94	3.3876	3.3248
258252961495	1282.02	718.88	1241.90	765.35	3.3433	3.3397
258252969829	1277.36	728.68	1242.76	751.15	3.3829	3.3064
258252978162	1281.03	726.92	1249.00	758.36	3.3770	3.3289
258252986495	1283.19	727.42	1260.10	745.40	3.3728	3.3144
258252994829	1284.79	732.48	1258.60	756.46	3.3823	3.3235
258253003162	1280.27	731.12	1258.87	755.84	3.3747	3.3321
258253011495	1288.70	743.47	1250.73	742.43	3.3848	3.2986
258253019829	1294.01	717.87	1260.66	769.96	3.3473	3.3686
258253028162	1292.85	731.45	1253.97	739.84	3.3890	3.2982
258253036499	1295.50	726.66	1258.61	748.42	3.3979	3.3174
258253044832	1288.23	732.19	1253.78	757.22	3.3929	3.3401
258253053165	1292.10	732.54	1260.98	735.60	3.3961	3.2872
258253061499	1295.42	719.44	1265.48	737.29	3.3834	3.3164
258253069832	1300.16	724.47	1264.36	749.41	3.3904	3.3365
258253078165	1301.62	726.83	1276.34	754.70	3.4115	3.3489
258253086499	1296.27	721.45	1269.71	770.32	3.4191	3.3836
258253094832	1290.84	729.61	1268.11	748.17	3.4375	3.3603
258253103165	1297.26	724.89	1268.03	761.60	3.4230	3.3847
258253111499	1289.51	715.33	1267.33	742.50	3.4288	3.3483
258253119832	1289.05	718.67	1270.10	751.43	3.4196	3.3830
258253128164	1288.51	713.01	1263.55	763.46	3.4143	3.4030
258253136497	1289.74	728.44	1262.55	749.68	3.4417	3.3666
258253144831	1293.05	712.87	1271.57	761.80	3.4293	3.3904
258253153164	1291.89	731.73	1264.57	757.90	3.4541	3.3773
258253161497	1290.52	739.71	1268.85	748.82	3.4557	3.3658
258253169838	1292.51	729.18	1264.93	750.19	3.4413	3.3624
258253178171	1293.01	725.46	1269.37	747.63	3.4393	3.3722
258253186505	1296.51	713.26	1265.43	750.02	3.4365	3.3783
258253194838	1288.83	733.16	1262.19	759.47	3.4552	3.3835
258253203171	1297.20	725.39	1269.64	750.90	3.4491	3.3856
258253211503	1293.57	728.36	1269.08	751.91	3.4697	3.4102
258253219837	1292.20	723.00	1272.23	761.04	3.4670	3.4332
258253228170	1302.16	714.18	1257.84	745.09	3.4443	3.4197
258253236504	1282.26	741.86	1271.64	749.65	3.4910	3.4242
258253244836	1302.40	730.83	1269.04	755.47	3.4691	3.4228
258253253170	1293.07	742.15	1271.44	750.07	3.4760	3.4268
258253261504	1300.88	729.58	1270.73	763.83	3.4612	3.4552
258253269836	1291.34	741.93	1269.79	753.46	3.4774	3.4435
258253278170	1300.01	738.10	1270.80	738.58	3.4720	3.4309
258253286502	1297.35	736.28	1278.13	745.97	3.4629	3.4237
258253294835	1303.95	734.02	1271.99	761.83	3.4756	3.4416
258253303174	1301.85	747.80	1274.12	755.93	3.5056	3.4173
258253311508	1307.14	732.18	1270.83	755.57	3.4834	3.4274
258253319841	1299.75	748.96	1266.00	756.88	3.4981	3.4374
258253328174	1298.09	735.84	1271.35	761.05	3.5006	3.4370
258253336507	1303.08	742.87	1269.11	760.11	3.4904	3.4499
258253344841	1304.46	741.45	1264.91	761.56	3.4898	3.4548
258253353174	1304.10	745.79	1266.67	758.71	3.4950	3.4554
258253361507	1311.77	759.03	1268.60	752.90	3.5028	3.4536
258253369839	1307.19	760.50	1253.92	757.57	3.4935	3.4561
258253378173	1312.26	764.26	1268.33	753.91	3.4951	3.4786
258253386506	1306.84	771.92	1265.77	748.07	3.5108	3.4802
258253394840	1308.82	761.99	1267.06	743.43	3.4864	3.4647
258253403173	1305.33	765.98	1257.57	751.40	3.4904	3.4692
258253411506	1303.78	773.30	1269.23	764.29	3.5196	3.4974
258253419839	1306.80	766.62	1259.68	763.66	3.5108	3.4919
258253428177	1305.22	750.02	1264.68	756.78	3.5626	3.4919
258253436511	1302.55	751.98	1268.16	757.36	3.5130	3.4688
258253444843	1302.67	738.98	1258.36	747.62	3.5583	3.4713
258253453176	1303.55	748.12	1265.12	757.16	3.5295	3.4948
258253461510	1291.17	731.74	1261.78	737.75	3.5312	3.4553
258253469842	1292.02	742.10	1258.22	760.54	3.5602	3.4831
258253478176	1284.23	752.90	1262.10	768.78	3.5417	3.4892
