t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258369105853	NaN	NaN	953.69	731.21	NaN	2.3583
258369114186	NaN	NaN	961.70	728.88	NaN	2.3421
258369122519	NaN	NaN	973.53	749.97	NaN	2.3361
258369130852	NaN	NaN	909.76	706.74	NaN	2.2066
258369139186	NaN	NaN	968.10	723.26	NaN	2.3642
258369147520	NaN	NaN	990.45	718.38	NaN	2.3481
258369155852	NaN	NaN	985.99	722.13	NaN	2.3438
258369164185	NaN	NaN	1003.16	732.48	NaN	2.3409
258369172522	NaN	NaN	1000.52	766.23	NaN	2.3855
258369180855	NaN	NaN	999.81	752.35	NaN	2.3500
258369189189	NaN	NaN	1027.59	745.58	NaN	2.3694
258369197523	NaN	NaN	1024.75	742.20	NaN	2.3120
258369205855	NaN	NaN	1049.38	734.31	NaN	2.3281
258369214189	NaN	NaN	1059.07	753.75	NaN	2.3382
258369222522	NaN	NaN	1061.77	722.37	NaN	2.3232
258369230855	NaN	NaN	1062.45	744.19	NaN	2.3232
258369239188	NaN	NaN	1064.96	745.77	NaN	2.3074
258369247521	NaN	NaN	1092.69	784.60	NaN	2.3310
258369255854	NaN	NaN	1116.29	787.76	NaN	2.3370
258369264188	NaN	NaN	1125.75	778.85	NaN	2.2749
258369272521	NaN	NaN	1135.82	794.28	NaN	2.2994
258369280855	NaN	NaN	1152.97	787.48	NaN	2.3250
258369289188	NaN	NaN	1153.60	809.23	NaN	2.3501
258369297521	NaN	NaN	1151.44	787.34	NaN	2.3125
258369305859	NaN	NaN	1149.19	798.44	NaN	2.2501
258369314192	NaN	NaN	1170.08	766.11	NaN	2.2770
258369322525	NaN	NaN	1176.63	774.88	NaN	2.2182
258369330858	NaN	NaN	1117.24	794.93	NaN	2.1737
258369339192	NaN	NaN	1167.02	819.66	NaN	2.3217
258369347525	NaN	NaN	1174.97	853.49	NaN	2.2879
258369355859	NaN	NaN	1142.56	773.69	NaN	1.9910
258369364192	NaN	NaN	1194.69	853.58	NaN	2.3073
258369372525	NaN	NaN	1209.96	839.07	NaN	2.2339
258369380859	NaN	NaN	1158.17	796.24	NaN	2.0765
258369389192	NaN	NaN	1202.10	830.25	NaN	2.2260
258369397524	NaN	NaN	1224.94	864.05	NaN	2.2189
258369405858	NaN	NaN	1186.51	884.78	NaN	2.1575
258369414191	NaN	NaN	1201.17	860.35	NaN	2.1473
258369422524	NaN	NaN	1236.87	892.03	NaN	2.2405
258369430863	NaN	NaN	NaN	NaN	NaN	NaN
258369439197	NaN	NaN	1259.02	853.98	NaN	2.2197
258369447530	NaN	NaN	1266.91	912.17	NaN	2.2003
258369455863	NaN	NaN	1253.73	860.17	NaN	1.9467
258369464197	NaN	NaN	1258.74	920.57	NaN	2.1138
258369472530	NaN	NaN	1265.75	945.09	NaN	2.0733
258369480863	NaN	NaN	1179.60	817.05	NaN	1.7399
258369489192	NaN	NaN	1252.66	991.91	NaN	2.2511
258369497525	NaN	NaN	1256.77	897.23	NaN	2.0461
258369505858	NaN	NaN	NaN	NaN	NaN	NaN
258369514191	NaN	NaN	NaN	NaN	NaN	NaN
258369522525	NaN	NaN	1293.32	916.86	NaN	1.8934
258369530858	NaN	NaN	NaN	NaN	NaN	NaN
258369539191	NaN	NaN	1294.65	1019.59	NaN	2.2383
258369547525	NaN	NaN	1276.92	982.74	NaN	2.0454
258369555858	NaN	NaN	1285.35	993.61	NaN	2.0050
258369564195	NaN	NaN	NaN	NaN	NaN	NaN
258369572528	NaN	NaN	NaN	NaN	NaN	NaN
258369580862	NaN	NaN	1330.41	1141.99	NaN	2.3145
258369589195	NaN	NaN	1355.13	1207.40	NaN	2.5307
258369597528	NaN	NaN	1267.44	1143.35	NaN	2.2885
258369605861	NaN	NaN	NaN	NaN	NaN	NaN
258369614195	NaN	NaN	NaN	NaN	NaN	NaN
258369622528	NaN	NaN	1319.81	1049.89	NaN	2.1248
258369630862	NaN	NaN	1317.58	1058.74	NaN	2.2308
258369639194	NaN	NaN	1286.59	1139.25	NaN	2.2768
258369647527	NaN	NaN	NaN	NaN	NaN	NaN
258369655861	NaN	NaN	NaN	NaN	NaN	NaN
258369664193	NaN	NaN	1273.54	1130.43	NaN	2.2168
258369672527	NaN	NaN	1330.72	1071.59	NaN	2.2085
258369680861	NaN	NaN	1261.91	1110.52	NaN	2.0747
258369689194	NaN	NaN	NaN	NaN	NaN	NaN
258369697532	NaN	NaN	1416.31	1058.43	NaN	1.8737
258369705865	NaN	NaN	NaN	NaN	NaN	NaN
258369714198	NaN	NaN	1225.90	1014.46	NaN	1.9754
258369722531	NaN	NaN	NaN	NaN	NaN	NaN
258369730864	NaN	NaN	NaN	NaN	NaN	NaN
258369739198	NaN	NaN	NaN	NaN	NaN	NaN
258369747531	NaN	NaN	NaN	NaN	NaN	NaN
258369755864	NaN	NaN	1303.28	1118.19	NaN	2.1288
258369764197	NaN	NaN	NaN	NaN	NaN	NaN
258369772531	NaN	NaN	NaN	NaN	NaN	NaN
258369780864	NaN	NaN	NaN	NaN	NaN	NaN
258369789198	NaN	NaN	NaN	NaN	NaN	NaN
258369797531	NaN	NaN	1334.06	1192.19	NaN	2.2648
258369805863	NaN	NaN	NaN	NaN	NaN	NaN
258369814197	NaN	NaN	NaN	NaN	NaN	NaN
258369822533	NaN	NaN	NaN	NaN	NaN	NaN
258369830866	NaN	NaN	NaN	NaN	NaN	NaN
258369839200	NaN	NaN	NaN	NaN	NaN	NaN
258369847533	NaN	NaN	1431.29	1524.43	NaN	2.9807
258369855866	NaN	NaN	NaN	NaN	NaN	NaN
