t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257064667467	1297.18	697.26	1264.93	666.06	3.0572	2.8013
257064675801	1293.78	683.18	1255.95	678.63	3.0381	2.8014
257064684134	1292.46	684.00	1258.97	669.29	3.0290	2.8046
257064692467	1301.63	667.83	1247.94	675.45	2.9916	2.7943
257064700801	1289.05	636.02	1256.37	663.30	2.9569	2.7772
257064709136	1287.66	684.94	1256.39	673.84	3.0557	2.8027
257064717469	1295.59	671.57	1253.89	669.30	3.0075	2.7802
257064725803	1283.76	642.97	1252.17	675.25	2.9754	2.7990
257064734136	1283.59	659.05	1246.57	665.61	2.9868	2.7899
257064742469	1287.52	670.98	1251.88	674.13	3.0265	2.7933
257064750802	1289.14	683.84	1249.28	664.14	3.0331	2.7774
257064759136	1293.30	661.25	1251.85	669.80	3.0040	2.7874
257064767469	1284.54	701.92	1244.63	656.02	3.0672	2.7995
257064775803	1278.81	700.20	1254.38	659.30	3.0463	2.8016
257064784135	1288.42	683.01	1254.91	654.32	3.0098	2.7626
257064792468	1288.37	674.36	1248.47	648.84	3.0059	2.7822
257064800802	1293.67	667.77	1257.02	642.58	3.0075	2.7882
257064809135	1280.61	681.05	1254.85	652.62	3.0280	2.8068
257064817468	1295.65	702.35	1243.18	637.73	3.0646	2.7926
257064825802	1281.31	693.86	1244.40	650.24	3.0471	2.7956
257064834135	1292.53	688.29	1253.95	640.16	3.0573	2.7860
257064842475	1291.40	676.85	1250.02	650.74	3.0647	2.8011
257064850809	1284.98	675.28	1250.82	657.89	3.0355	2.8185
257064859142	1299.97	682.64	1251.09	663.28	3.0731	2.7930
257064867474	1294.98	669.42	1258.86	669.80	3.0814	2.8012
257064875808	1293.00	653.79	1263.13	672.55	3.0246	2.8186
257064884141	1286.66	689.64	1258.11	673.60	3.0982	2.7979
257064892474	1279.05	686.01	1256.52	680.91	3.0903	2.8256
257064900808	1285.76	648.17	1256.88	684.70	3.0205	2.8300
257064909141	1300.50	667.08	1253.58	689.98	3.0718	2.8514
257064917474	1285.93	684.15	1247.56	675.83	3.1175	2.8532
257064925807	1293.33	663.71	1258.53	673.35	3.0490	2.8699
257064934140	1290.42	670.14	1243.61	669.99	3.0647	2.8615
257064942474	1277.68	708.00	1241.84	678.48	3.1660	2.8510
257064950806	1287.77	670.95	1247.94	673.95	3.1070	2.8650
257064959140	1287.64	694.22	1241.15	665.71	3.1531	2.8725
257064967473	1285.00	685.79	1238.26	672.70	3.1299	2.8595
257064975809	1287.52	678.07	1252.05	670.22	3.1418	2.8801
257064984143	1299.77	662.21	1256.92	671.73	3.1070	2.8858
257064992476	1286.27	678.96	1249.97	668.04	3.1537	2.8934
257065000809	1283.84	695.07	1255.76	667.60	3.1802	2.9136
257065009143	1285.42	680.84	1253.96	661.93	3.1470	2.8943
257065017476	1293.99	669.38	1253.25	651.07	3.1502	2.9065
257065025808	1292.56	672.21	1247.03	661.88	3.1388	2.9148
257065034142	1288.76	703.29	1253.59	656.23	3.1989	2.9464
257065042475	1277.76	698.24	1245.24	652.67	3.2152	2.9311
257065050808	1281.29	689.44	1252.02	656.98	3.2112	2.9571
257065059142	1296.51	684.66	1254.19	658.07	3.2047	2.9630
257065067475	1280.90	677.15	1261.63	667.15	3.2028	2.9833
257065075808	1287.74	668.06	1264.52	657.06	3.2139	2.9789
257065084142	1292.06	669.63	1263.79	661.43	3.1852	2.9863
257065092475	1286.12	708.34	1259.05	647.26	3.2637	2.9574
257065100808	1295.95	708.94	1250.35	662.48	3.2374	3.0183
257065109145	1292.34	713.51	1260.43	682.93	3.2492	3.0644
257065117478	1289.82	713.37	1254.05	675.96	3.2579	3.0620
257065125811	1300.26	706.38	1240.72	657.78	3.2602	3.0457
257065134145	1302.97	694.86	1242.49	652.10	3.2298	3.0280
257065142478	1287.17	709.43	1242.04	666.14	3.2845	3.0333
257065150811	1297.22	706.77	1246.12	659.08	3.2924	3.0365
257065159145	1291.21	693.01	1246.29	648.60	3.2833	3.0241
257065167478	1301.09	695.80	1257.88	687.72	3.3074	3.1074
257065175811	1331.31	676.23	1330.31	693.00	3.3057	3.1737
257065184144	1385.96	701.30	1364.25	677.83	3.3719	3.1563
257065192477	1404.09	677.24	1394.03	652.07	3.3380	3.0949
257065200810	1433.74	655.91	1411.26	621.02	3.3133	3.0896
257065209144	1457.96	643.12	1419.97	609.85	3.3320	3.1075
257065217477	1455.85	647.51	1441.36	582.17	3.3560	3.1093
257065225810	1487.17	597.37	1474.82	596.25	3.3202	3.1205
257065234151	1522.03	571.34	1492.87	565.61	3.2725	3.1086
257065242484	1528.66	602.68	1500.69	585.65	3.3309	3.1415
257065250817	1543.21	615.10	1491.94	589.46	3.3372	3.1239
257065259151	1541.99	621.70	1485.02	597.30	3.3557	3.1676
257065267483	1542.18	615.19	1487.96	587.20	3.3667	3.1417
257065275816	1535.48	629.26	1488.17	585.46	3.3908	3.1271
257065284150	1530.18	638.15	1483.41	588.37	3.4168	3.1483
257065292483	1538.17	604.27	1482.59	573.40	3.3480	3.1574
257065300816	1528.12	614.15	1485.88	568.81	3.3728	3.1478
257065309150	1531.51	596.58	1482.62	568.56	3.3667	3.1636
257065317483	1525.46	595.36	1484.55	563.37	3.3752	3.1610
257065325816	1525.74	584.53	1487.20	572.29	3.3974	3.1884
257065334150	1508.29	598.33	1483.27	583.39	3.4017	3.1889
257065342482	1515.64	597.52	1482.62	575.43	3.3940	3.1736
257065350815	1520.99	598.05	1486.56	586.35	3.4080	3.1848
257065359149	1512.16	594.69	1494.32	593.10	3.4060	3.1792
257065367487	1510.04	599.37	1479.72	562.70	3.4224	3.1652
257065375820	1523.68	593.20	1478.63	578.82	3.4092	3.2223
257065384154	1518.80	593.30	1492.63	566.91	3.3918	3.1969
257065392487	1510.05	629.60	1472.94	567.19	3.4336	3.1985
257065400820	1505.09	640.51	1479.01	582.88	3.4587	3.1864
257065409154	1506.01	626.47	1491.68	578.34	3.4286	3.1899
257065417487	1508.62	611.26	1477.18	598.35	3.3954	3.2082
257065425819	1505.59	604.81	1481.91	585.23	3.3976	3.1762
257065434153	1504.38	622.14	1484.88	599.57	3.4032	3.2059
257065442486	1508.34	617.58	1486.74	592.74	3.4202	3.2325
257065450819	1512.18	603.31	1497.12	599.24	3.3983	3.2169
257065459152	1505.06	653.90	1481.36	603.87	3.4671	3.2612
257065467486	1503.31	615.32	1491.99	567.50	3.4267	3.2138
257065475819	1506.46	608.75	1481.20	567.36	3.3899	3.2137
257065484153	1508.95	626.59	1478.23	558.66	3.4482	3.2072
257065492486	1509.29	607.11	1474.35	573.29	3.4125	3.2291
257065500822	1540.32	567.71	1523.21	569.29	3.3862	3.2515
257065509155	1579.08	512.31	1572.42	543.61	3.3960	3.2787
257065517489	1613.99	504.76	1611.96	497.97	3.3946	3.2877
257065525822	1647.29	461.86	1643.09	476.82	3.4104	3.2786
257065534154	1671.73	432.48	1651.11	453.35	3.4259	3.2515
257065542489	1674.77	434.48	1670.49	412.26	3.4439	3.2755
257065550822	1671.20	421.97	1670.64	393.48	3.4264	3.2864
257065559154	1680.72	425.54	1657.99	396.52	3.4566	3.3192
257065567488	1672.06	416.12	1659.59	406.34	3.4367	3.2952
257065575822	1684.91	424.01	1658.52	387.50	3.4492	3.3181
257065584154	1688.21	410.27	1659.18	389.91	3.4377	3.2993
257065592488	1684.43	405.43	1661.50	394.53	3.4083	3.3057
257065600821	1683.72	416.18	1659.89	409.18	3.4319	3.3115
257065609154	1687.26	412.00	1659.83	396.52	3.4328	3.2847
257065617488	1687.83	409.77	1657.05	403.82	3.4345	3.3050
257065625824	1683.62	414.57	1658.00	403.14	3.4234	3.3100
257065634157	1685.30	424.22	1656.80	413.40	3.4481	3.3156
257065642491	1680.83	421.53	1652.23	411.80	3.4200	3.2938
257065650824	1679.08	417.33	1659.78	415.76	3.4273	3.3043
257065659157	1681.27	428.59	1656.34	421.80	3.4369	3.3001
257065667490	1684.24	420.12	1648.48	424.02	3.4482	3.2977
257065675822	1680.23	434.53	1645.62	430.26	3.4364	3.3322
257065684155	1678.83	417.11	1651.30	430.24	3.4308	3.2937
257065692489	1680.87	423.29	1649.52	444.81	3.4334	3.3218
257065700822	1681.14	424.89	1650.74	435.05	3.4268	3.3157
257065709155	1681.17	417.31	1650.49	433.87	3.4130	3.2874
257065717489	1675.35	422.33	1650.10	426.26	3.4122	3.2781
257065725822	1674.64	434.49	1652.23	438.78	3.4158	3.3059
257065734155	1680.35	431.22	1656.29	426.37	3.4173	3.3064
257065742488	1673.68	435.54	1643.55	439.76	3.4083	3.3279
257065750821	1676.29	433.68	1644.17	430.28	3.4269	3.3096
257065759160	1676.13	425.45	1645.49	438.52	3.4017	3.3234
257065767494	1664.14	428.19	1646.26	422.21	3.3921	3.3044
257065775827	1676.44	420.95	1653.47	433.63	3.3945	3.3202
257065784160	1659.73	449.38	1638.67	424.13	3.4082	3.3213
257065792494	1649.61	442.91	1621.10	444.29	3.3784	3.3268
257065800827	1619.76	449.17	1599.20	458.25	3.3890	3.3111
257065809160	1588.96	461.82	1576.84	466.47	3.3792	3.3403
257065817494	1564.08	499.72	1538.31	510.71	3.3430	3.3356
257065825826	1527.00	492.46	1500.10	539.21	3.3421	3.3174
257065834160	1505.32	587.84	1483.17	565.36	3.3904	3.3381
257065842494	1485.39	607.77	1463.58	667.58	3.3692	3.3838
257065850826	1456.09	660.81	1433.05	657.18	3.4065	3.3796
257065859160	1424.51	692.49	1409.80	687.96	3.4056	3.3683
257065867493	1417.37	717.71	1414.26	715.24	3.4180	3.3755
257065875826	1415.24	694.07	1404.70	718.77	3.4030	3.3964
257065884159	1411.02	710.57	1406.03	713.98	3.4118	3.4012
257065892499	1403.00	704.39	1384.62	711.38	3.4080	3.3998
257065900831	1415.83	719.41	1396.03	703.60	3.4339	3.3828
257065909164	1414.89	715.90	1387.12	708.48	3.4180	3.3876
257065917498	1410.79	706.74	1394.40	716.63	3.3943	3.3896
257065925831	1408.21	678.84	1385.99	714.66	3.3481	3.3716
257065934164	1410.01	682.15	1388.64	725.02	3.3571	3.3886
257065942498	1390.78	722.77	1386.24	725.10	3.4131	3.3878
257065950831	1387.19	714.07	1384.53	727.88	3.3915	3.3749
257065959164	1373.43	714.78	1377.05	719.53	3.3831	3.3746
257065967498	1387.41	700.47	1367.37	723.98	3.3928	3.3923
257065975831	1362.95	741.97	1359.67	727.05	3.4366	3.3969
257065984163	1367.39	746.38	1348.52	718.50	3.4328	3.3994
257065992496	1353.88	736.05	1340.09	722.58	3.4213	3.3949
257066000830	1340.81	716.96	1326.12	731.46	3.3783	3.4068
257066009163	1324.05	737.75	1325.61	733.84	3.3861	3.4343
257066017496	1326.36	743.49	1318.84	727.49	3.4238	3.3988
257066025835	1328.66	731.70	1311.53	722.56	3.3946	3.3934
257066034168	1320.04	740.47	1308.31	730.99	3.4095	3.3897
257066042501	1308.29	740.86	1309.15	742.52	3.4201	3.4249
257066050834	1298.17	739.17	1307.12	735.60	3.4345	3.3933
257066059167	1306.61	739.28	1306.21	737.66	3.4288	3.3984
257066067500	1299.47	715.95	1301.74	734.69	3.4028	3.3782
257066075834	1301.45	728.33	1295.12	754.56	3.4260	3.4199
257066084167	1304.12	718.45	1291.54	744.03	3.3955	3.3949
257066092500	1301.76	715.38	1303.35	746.03	3.4146	3.3898
257066100834	1293.49	713.80	1298.09	752.75	3.4089	3.3982
257066109167	1290.81	716.44	1293.77	742.01	3.4290	3.3707
257066117500	1295.05	730.42	1296.70	746.05	3.4265	3.3864
257066125834	1298.29	731.12	1301.08	760.96	3.4419	3.3973
257066134167	1301.47	716.96	1291.83	744.80	3.4387	3.3819
257066142499	1297.49	718.00	1300.08	747.91	3.4330	3.3864
257066150836	1293.98	723.01	1300.73	729.80	3.4142	3.3725
257066159169	1291.61	722.46	1290.45	727.82	3.4101	3.3947
257066167502	1294.80	747.69	1303.37	722.57	3.4150	3.3801
257066175836	1293.96	727.61	1296.13	735.24	3.3991	3.4006
257066184169	1288.02	734.21	1297.66	742.45	3.4107	3.4146
257066192502	1288.74	751.88	1301.70	736.15	3.4610	3.4014
257066200836	1296.87	737.06	1303.38	748.15	3.4017	3.4154
257066209169	1287.10	734.93	1295.98	752.90	3.4241	3.3874
257066217502	1293.24	741.42	1295.44	746.91	3.4412	3.3774
257066225835	1283.60	709.19	1305.57	747.65	3.3996	3.3454
257066234168	1292.90	729.43	1297.68	759.45	3.4556	3.3685
257066242501	1288.61	723.66	1291.69	753.66	3.4357	3.3481
257066250835	1286.44	718.36	1292.77	752.44	3.4191	3.3599
257066259168	1277.92	732.17	1272.70	741.86	3.4438	3.3462
257066267500	1252.24	727.38	1264.47	750.80	3.4126	3.3287
257066275834	1266.03	712.59	1262.18	741.68	3.3970	3.3257
257066284169	1269.78	720.38	1254.13	754.32	3.4132	3.3319
257066292503	1266.95	726.82	1258.76	752.89	3.4191	3.3237
257066300836	1263.36	722.93	1261.75	749.23	3.3968	3.3344
257066309169	1268.20	741.16	1251.90	749.97	3.4130	3.3104
257066317503	1266.07	733.56	1250.85	746.21	3.4056	3.3264
257066325836	1264.22	734.74	1261.99	748.90	3.3970	3.3172
257066334170	1267.31	741.97	1250.91	741.19	3.4019	3.3021
257066342503	1261.23	741.39	1261.48	742.56	3.3949	3.3167
