t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256895646975	1349.13	676.90	1331.33	715.14	3.5443	3.4498
256895655308	1322.17	669.81	1318.59	717.19	3.5151	3.4351
256895663641	1314.08	693.05	1310.84	731.55	3.5388	3.4202
256895671974	1324.81	680.77	1311.90	725.59	3.5305	3.4418
256895680308	1318.54	684.45	1313.16	712.97	3.5134	3.4088
256895688641	1313.99	694.10	1306.13	708.69	3.5421	3.4095
256895696975	1313.40	704.56	1304.90	712.22	3.5509	3.4219
256895705307	1320.86	711.66	1308.68	707.31	3.5672	3.4062
256895713640	1322.51	671.32	1307.21	726.61	3.4986	3.4331
256895721974	1313.03	712.72	1305.40	724.51	3.5738	3.4070
256895730307	1323.26	700.09	1308.63	718.23	3.5445	3.4129
256895738640	1325.15	679.23	1307.92	718.82	3.5159	3.3921
256895746974	1327.40	686.94	1312.88	725.78	3.5049	3.4084
256895755316	1315.76	697.74	1308.19	722.79	3.5338	3.4145
256895763649	1330.37	701.93	1303.29	724.42	3.5452	3.4092
256895771983	1331.17	687.48	1308.45	729.90	3.5087	3.4345
256895780315	1330.22	680.46	1301.47	716.66	3.5185	3.3904
256895788648	1321.18	688.80	1302.53	715.30	3.5370	3.4082
256895796981	1327.62	686.35	1304.19	712.96	3.5407	3.4047
256895805315	1323.07	681.65	1309.22	711.77	3.5447	3.4044
256895813648	1315.20	676.66	1306.22	701.03	3.5447	3.4210
256895821982	1315.96	692.43	1302.54	694.65	3.5597	3.4119
256895830315	1330.97	676.51	1308.62	696.07	3.4964	3.4254
256895838648	1319.45	704.01	1302.92	687.62	3.5710	3.3879
256895846981	1323.61	696.81	1301.45	695.80	3.5421	3.4063
256895855314	1310.35	693.85	1307.66	713.14	3.5619	3.4250
256895863647	1291.91	711.36	1298.93	720.90	3.5584	3.4262
256895871980	1278.55	703.85	1276.29	736.42	3.5454	3.4460
256895880313	1273.85	722.41	1262.79	739.27	3.5264	3.4072
256895888648	1281.39	741.37	1274.99	733.37	3.5733	3.4250
256895896981	1280.28	726.63	1269.53	721.73	3.5791	3.4272
256895905315	1278.58	717.72	1271.86	720.78	3.5675	3.4322
256895913648	1276.79	713.07	1265.75	733.87	3.5762	3.4541
256895921981	1268.33	727.30	1259.41	727.45	3.5821	3.4614
256895930314	1270.35	715.27	1260.02	731.81	3.5689	3.4454
256895938648	1277.20	747.40	1263.69	727.73	3.6331	3.4529
256895946981	1271.46	736.29	1263.27	746.15	3.5929	3.4703
256895955313	1278.79	730.19	1258.80	736.90	3.5776	3.4344
256895963647	1282.20	727.75	1262.43	732.46	3.5968	3.4177
256895971980	1272.18	724.45	1267.35	766.20	3.6021	3.4699
256895980313	1268.00	716.66	1261.93	743.71	3.6138	3.4649
256895988647	1270.57	704.81	1264.20	733.80	3.6234	3.4594
256895996980	1272.92	712.15	1274.13	742.46	3.6176	3.4829
256896005313	1277.42	703.32	1254.33	758.84	3.6055	3.5078
256896013647	1269.98	720.23	1258.81	764.58	3.6362	3.4951
256896021985	1264.39	720.11	1264.34	751.48	3.6635	3.4883
256896030318	1274.96	731.86	1264.72	740.68	3.6357	3.4653
256896038652	1270.08	727.04	1263.27	726.12	3.6369	3.4633
256896046986	1269.51	738.61	1266.21	725.47	3.6407	3.4711
256896055319	1270.15	743.68	1264.39	712.24	3.6369	3.4607
256896063652	1269.12	737.66	1259.37	719.51	3.6764	3.5022
256896071986	1270.95	742.20	1264.15	715.93	3.6537	3.4901
256896080319	1283.96	738.74	1283.98	733.49	3.6490	3.5204
256896088652	1302.02	745.54	1299.02	728.07	3.6734	3.5304
256896096986	1317.13	744.71	1292.40	730.01	3.6807	3.5228
256896105317	1322.73	748.91	1304.45	734.44	3.6837	3.5135
256896113651	1316.13	742.02	1301.05	747.03	3.6717	3.5020
256896121985	1322.64	723.70	1293.86	759.85	3.6696	3.5244
256896130317	1330.61	720.37	1302.75	761.98	3.6573	3.5225
256896138651	1313.19	741.57	1302.48	757.97	3.7119	3.5024
256896146988	1316.13	727.11	1308.40	768.77	3.6836	3.5318
256896155322	1318.38	728.00	1304.29	761.98	3.7005	3.5280
256896163655	1319.56	723.87	1299.34	755.61	3.7093	3.5403
256896171988	1313.19	747.12	1308.61	741.88	3.7332	3.5163
256896180322	1316.68	733.24	1304.47	754.03	3.7066	3.5547
256896188654	1315.44	734.82	1305.68	731.55	3.7109	3.5384
256896196987	1323.77	735.86	1305.46	714.50	3.7030	3.5343
256896205320	1317.33	742.87	1305.15	713.96	3.7220	3.5242
256896213654	1312.21	736.33	1294.42	722.02	3.7184	3.5662
256896221987	1317.41	735.33	1305.20	720.80	3.7138	3.5497
256896230320	1315.20	729.18	1301.68	710.03	3.7097	3.5318
256896238654	1319.80	736.39	1305.53	713.86	3.7099	3.5273
256896246987	1321.57	734.84	1303.39	730.50	3.7076	3.5762
256896255321	1318.24	739.04	1302.38	720.25	3.7178	3.5453
256896263653	1313.62	725.94	1309.79	723.02	3.7210	3.5549
