t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257079501140	1402.58	639.46	1373.07	637.74	2.9520	2.9184
257079509474	1380.19	672.70	1333.09	633.85	2.9894	2.9218
257079517805	1349.32	692.04	1287.29	651.27	3.0353	2.9316
257079526142	1346.06	704.46	1297.45	671.17	3.0448	2.9133
257079534475	1351.26	664.39	1286.53	711.78	2.9520	3.0011
257079542808	1341.90	691.72	1280.01	661.78	3.0436	2.9143
257079551141	1348.66	707.13	1280.82	682.99	3.0430	2.9599
257079559475	1349.20	678.61	1285.14	681.22	2.9937	2.9480
257079567808	1335.06	724.70	1287.98	694.92	3.0884	2.9559
257079576141	1338.20	677.99	1277.39	693.75	2.9848	2.9491
257079584475	1341.71	672.93	1287.33	651.94	2.9683	2.8807
257079592809	1344.65	695.61	1285.77	666.90	3.0045	2.8996
257079601141	1327.02	699.60	1285.79	645.34	3.0254	2.8680
257079609474	1340.09	690.43	1289.53	702.52	2.9813	2.9694
257079617807	1341.71	716.44	1292.94	670.29	3.0282	2.9069
257079626140	1331.64	718.05	1297.82	692.93	3.0127	2.9400
257079634474	1333.87	717.24	1311.40	658.20	3.0306	2.8827
257079642807	1329.59	694.62	1295.90	657.21	2.9823	2.8784
257079651144	1343.13	699.18	1306.72	671.54	2.9812	2.9337
257079659478	1341.79	691.94	1309.19	660.57	2.9839	2.8940
257079667811	1338.13	686.39	1305.05	643.01	2.9687	2.8873
257079676144	1333.69	665.59	1286.66	651.00	2.9746	2.9145
257079684478	1326.14	687.94	1273.72	649.03	3.0079	2.9170
257079692810	1328.68	681.22	1270.20	666.24	2.9653	2.8952
257079701143	1328.35	727.38	1270.48	686.19	3.0330	2.9175
257079709477	1327.32	696.41	1271.41	687.86	2.9728	2.9161
257079717810	1326.09	672.06	1259.60	673.57	2.9606	2.9147
257079726143	1315.65	701.29	1268.12	678.40	3.0099	2.9274
257079734476	1312.29	682.20	1257.79	666.41	3.0137	2.9285
257079742810	1316.16	680.10	1262.07	635.73	3.0308	2.9005
257079751143	1317.99	697.19	1258.12	635.30	3.0570	2.9240
257079759477	1324.45	700.71	1261.91	641.81	3.0821	2.9147
257079767809	1323.85	714.51	1258.90	665.76	3.0729	2.9552
257079776142	1319.01	708.55	1253.24	688.89	3.0440	2.9481
257079784481	1332.46	724.21	1262.50	652.44	3.0896	2.8786
257079792814	1328.60	715.73	1269.24	702.74	3.0777	2.9938
257079801147	1320.51	727.19	1268.85	683.96	3.1076	2.9595
257079809480	1321.30	705.25	1276.47	702.07	3.0962	3.0081
257079817815	1321.77	710.42	1273.20	674.55	3.1236	3.0131
257079826148	1308.69	708.57	1267.07	663.26	3.1080	2.9892
257079834481	1311.20	713.58	1270.31	675.66	3.1045	2.9846
257079842814	1307.66	714.71	1259.64	654.52	3.1308	2.9499
257079851146	1292.61	726.46	1263.34	685.23	3.1515	2.9897
257079859480	1288.64	718.87	1265.92	723.04	3.1516	3.0686
257079867813	1294.35	712.88	1261.67	666.95	3.1583	2.9736
257079876146	1301.52	713.35	1264.25	696.96	3.1516	3.0408
257079884480	1289.86	721.99	1260.30	683.10	3.1733	3.0275
257079892813	1293.75	719.40	1250.03	652.09	3.1693	2.9744
257079901146	1306.32	732.55	1255.65	673.25	3.1987	3.0530
257079909479	1312.95	715.95	1257.97	662.41	3.1888	3.0418
257079917818	1314.75	719.70	1261.00	677.95	3.1973	3.0507
257079926151	1290.17	709.50	1253.49	672.14	3.2081	3.0362
257079934483	1282.47	702.00	1241.35	660.94	3.2285	3.0546
257079942817	1271.36	698.41	1197.65	676.14	3.2433	3.0922
257079951150	1267.06	697.95	1188.80	655.19	3.2381	3.0650
257079959483	1254.34	706.45	1183.01	651.25	3.2424	3.0677
257079967817	1256.43	699.31	1192.76	690.76	3.2793	3.1705
257079976150	1248.34	715.89	1188.48	654.66	3.2649	3.1047
257079984483	1256.90	702.40	1193.26	648.01	3.2269	3.1122
257079992817	1263.93	703.43	1196.38	675.94	3.2264	3.1384
257080001150	1260.74	730.32	1202.13	695.44	3.2962	3.1741
257080009482	1260.03	712.74	1200.95	681.20	3.2590	3.1259
257080017816	1257.73	709.61	1190.11	690.22	3.2756	3.1261
257080026149	1255.15	715.34	1198.06	697.55	3.2985	3.1459
257080034482	1254.47	702.35	1200.24	706.01	3.2796	3.1611
257080042816	1246.11	699.10	1198.59	669.28	3.2475	3.1037
257080051155	1247.42	707.58	1199.46	675.89	3.2630	3.0931
257080059488	1246.09	725.61	1200.93	652.40	3.2950	3.0808
257080067822	1256.25	723.53	1204.27	660.23	3.2580	3.1118
257080076155	1252.96	734.10	1195.54	658.03	3.2498	3.1149
257080084488	1248.74	736.31	1200.00	659.97	3.2424	3.0735
257080092821	1257.49	716.10	1196.11	676.89	3.2039	3.0874
257080101154	1246.98	724.94	1193.55	679.29	3.2238	3.0917
257080109487	1253.92	736.86	1198.86	644.99	3.2133	2.9998
257080117821	1254.56	723.99	1195.01	667.11	3.1858	3.0205
257080126154	1251.64	719.34	1206.00	661.49	3.1362	3.0259
257080134487	1242.54	719.07	1207.84	651.64	3.1636	2.9745
257080142821	1200.59	735.12	1156.53	629.33	3.1844	2.9601
257080151154	1151.38	731.34	1120.56	636.49	3.1679	2.9475
257080159487	1129.29	717.00	1112.89	630.54	3.1328	2.9246
257080167820	1123.03	682.58	1090.45	641.99	3.0605	2.9394
257080176156	1149.20	710.67	1095.83	645.33	3.1118	2.9040
257080184489	1133.44	703.51	1100.88	653.25	3.1277	2.9138
257080192823	1127.82	677.63	1093.16	635.50	3.0431	2.8822
257080201156	1130.39	703.44	1089.70	646.70	3.0707	2.8954
257080209489	1134.21	674.30	1089.75	641.98	3.0255	2.8694
257080217823	1142.99	692.22	1095.58	653.90	3.0564	2.8836
257080226156	1139.19	667.96	1093.00	643.98	2.9977	2.8798
257080234489	1145.10	701.66	1090.78	649.97	3.0556	2.8395
257080242823	1148.29	687.98	1082.10	643.11	3.0278	2.8368
257080251155	1155.41	700.74	1081.57	640.56	3.0480	2.8499
257080259488	1162.43	653.18	1086.25	655.28	2.9644	2.8568
257080267822	1155.13	701.52	1080.52	638.95	3.0221	2.8418
257080276155	1158.01	683.20	1086.17	625.73	2.9753	2.8554
257080284488	1154.35	700.98	1082.54	624.98	3.0151	2.8369
257080292822	1157.77	657.61	1080.37	628.07	2.9429	2.8396
257080301154	1159.49	673.16	1079.64	633.41	2.9629	2.8478
257080309492	1152.72	669.31	1078.26	626.93	2.9870	2.8377
257080317826	1153.09	685.20	1073.29	629.54	2.9847	2.8540
257080326159	1155.64	662.09	1079.72	632.38	2.9294	2.8305
257080334491	1146.55	707.68	1080.33	629.13	3.0376	2.8224
257080342825	1154.62	679.06	1085.87	627.59	2.9688	2.8456
257080351158	1153.43	702.48	1082.06	622.13	3.0131	2.8236
257080359491	1152.69	696.40	1086.35	635.29	3.0030	2.8471
257080367824	1145.16	685.67	1094.59	623.94	3.0181	2.8296
257080376158	1155.41	696.39	1093.37	637.85	3.0233	2.8070
257080384491	1154.79	687.00	1086.20	646.27	2.9972	2.8282
257080392824	1138.83	680.21	1063.22	658.26	3.0452	2.8396
257080401158	1091.09	623.50	1049.27	655.04	2.9592	2.8432
257080409490	1090.00	677.41	1043.33	650.36	3.0323	2.8250
257080417823	1086.45	676.39	1031.77	659.64	3.0402	2.8541
257080426157	1087.46	658.21	1029.24	642.80	3.0207	2.8371
257080434490	1090.28	633.94	1029.50	634.61	2.9714	2.8450
257080442829	1086.32	657.23	1033.43	639.82	3.0155	2.8383
257080451163	1079.29	652.60	1028.06	629.18	2.9841	2.8371
257080459496	1096.09	674.73	1025.10	645.27	2.9886	2.8646
257080467829	1086.68	663.53	1031.25	640.21	3.0035	2.8438
257080476163	1093.63	701.98	1042.74	651.66	3.0563	2.8683
257080484496	1090.27	698.95	1036.84	649.20	3.0593	2.8702
257080492828	1082.18	673.59	1045.62	643.90	3.0310	2.8475
257080501162	1089.95	696.61	1043.09	636.01	3.0715	2.8213
257080509495	1084.62	692.44	1045.35	640.43	3.0542	2.8597
257080517828	1094.61	669.13	1038.72	628.56	3.0371	2.8374
257080526162	1092.99	683.81	1040.69	629.16	3.0708	2.8356
257080534495	1100.91	674.30	1039.10	631.41	3.0468	2.8372
257080542828	1099.66	667.30	1029.75	647.88	3.0510	2.8410
257080551162	1109.49	675.64	1037.83	647.71	3.0728	2.8341
257080559495	1102.22	660.71	1042.35	657.42	3.0527	2.8383
257080567829	1098.34	690.26	1035.46	656.94	3.0954	2.7934
257080576163	1105.44	677.46	1036.28	664.09	3.0843	2.8427
257080584496	1107.49	641.81	1031.42	645.18	3.0164	2.8302
257080592829	1105.59	665.17	1035.28	644.19	3.0608	2.8298
257080601163	1106.24	656.08	1035.88	642.20	3.0552	2.8107
257080609496	1110.69	678.99	1024.49	621.19	3.0529	2.8114
257080617829	1101.95	659.95	1035.27	630.41	3.0257	2.8437
257080626163	1104.04	692.31	1037.25	627.04	3.0817	2.8457
257080634496	1107.84	693.99	1043.75	642.78	3.0764	2.8195
257080642829	1101.35	650.56	1048.18	646.25	2.9920	2.8290
257080651162	1100.98	671.44	1054.20	652.30	3.0399	2.8211
257080659495	1140.02	635.39	1056.76	637.89	3.0039	2.8526
257080667828	1172.91	671.60	1098.97	607.10	3.1102	2.8141
257080676162	1173.75	654.71	1128.43	620.72	3.1022	2.8303
257080684495	1205.47	632.73	1141.05	615.54	3.0747	2.8246
257080692828	1234.77	655.71	1149.64	637.65	3.0825	2.8273
257080701167	1242.10	664.01	1191.03	634.66	3.1121	2.8108
257080709508	1292.48	666.14	1210.56	632.66	3.0909	2.8143
257080717834	1303.71	691.29	1242.41	637.80	3.1249	2.8098
257080726167	1314.36	695.42	1282.76	642.46	3.1350	2.8118
257080734499	1345.27	692.86	1276.42	641.13	3.0871	2.8133
257080742833	1395.72	677.48	1297.21	640.13	3.0718	2.7793
257080751167	1408.15	651.39	1343.81	650.03	3.0458	2.7929
257080759500	1436.28	654.68	1371.49	654.20	3.0423	2.7795
257080767831	1447.57	679.64	1373.05	656.90	3.0942	2.7952
257080776166	1456.42	641.93	1379.37	653.21	3.0495	2.8106
257080784500	1458.45	669.62	1380.30	641.16	3.1195	2.7924
257080792832	1465.83	670.96	1386.37	635.70	3.1184	2.8154
257080801166	1470.49	665.14	1385.69	629.92	3.1049	2.8023
257080809498	1478.03	687.97	1374.63	625.64	3.1045	2.7924
257080817831	1479.13	673.50	1388.25	629.52	3.1006	2.8177
