t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258522292706	1283.88	599.18	1220.53	639.53	2.7558	2.6839
258522301039	1291.63	611.24	1217.95	641.80	2.7687	2.6815
258522309373	1291.45	613.24	1235.85	640.14	2.7535	2.6706
258522317704	1307.09	603.08	1235.99	657.30	2.7398	2.6950
258522326038	1292.97	613.25	1240.30	654.08	2.7316	2.6637
258522334371	1306.70	607.58	1236.58	646.22	2.7328	2.6600
258522342705	1298.90	610.13	1240.82	640.18	2.7502	2.6807
258522351036	1293.48	611.68	1235.34	640.61	2.7295	2.6684
258522359372	1298.73	615.42	1244.51	645.46	2.7584	2.6594
258522367705	1296.07	608.12	1240.18	649.58	2.7444	2.6877
258522376038	1297.58	610.83	1253.20	657.30	2.7101	2.6522
258522384370	1300.16	629.31	1259.84	653.51	2.7396	2.6579
258522392703	1298.64	630.29	1253.44	650.07	2.7548	2.6557
258522401045	1308.11	631.61	1257.08	655.65	2.7357	2.6452
258522409376	1309.67	636.35	1261.81	658.46	2.7335	2.6709
258522417709	1326.40	635.95	1261.75	651.78	2.7243	2.6656
258522426041	1331.39	628.75	1265.16	643.46	2.7519	2.6530
258522434375	1329.62	617.85	1269.59	654.24	2.7262	2.6217
258522442710	1331.36	625.29	1271.14	651.49	2.7245	2.6509
258522451044	1337.65	631.22	1271.91	666.09	2.7408	2.6355
258522459377	1343.32	649.75	1272.90	653.63	2.7349	2.6507
258522467710	1334.67	637.93	1280.08	661.67	2.7324	2.6410
258522476043	1328.54	648.65	1276.85	661.06	2.7200	2.6250
258522484377	1335.11	638.47	1285.26	673.68	2.7296	2.6467
258522492710	1341.23	630.63	1281.40	665.92	2.7093	2.6263
258522501040	1333.91	655.90	1279.97	661.47	2.7672	2.6424
258522509374	1332.32	631.15	1285.39	665.81	2.7456	2.6397
258522517707	1329.02	625.19	1290.77	663.99	2.7095	2.6528
258522526044	1330.95	621.09	1290.24	671.14	2.7235	2.6371
258522534377	1338.81	619.42	1292.77	673.22	2.7215	2.6509
258522542710	1330.75	617.23	1290.51	670.15	2.7194	2.6773
258522551043	1324.48	639.99	1278.70	667.73	2.7423	2.6726
258522559376	1325.21	632.15	1284.37	657.82	2.7242	2.6385
258522567710	1329.81	653.00	1287.11	673.51	2.7682	2.6702
258522576044	1323.77	645.38	1280.14	671.72	2.7672	2.6523
258522584375	1317.55	648.26	1267.33	665.26	2.7675	2.6535
258522592709	1323.57	639.65	1273.01	673.79	2.7719	2.6850
258522601044	1320.31	635.50	1270.47	671.63	2.7659	2.6852
258522609378	1320.15	635.78	1264.03	667.84	2.7977	2.6924
258522617711	1316.25	638.86	1259.64	672.82	2.7830	2.7101
258522626044	1318.55	649.06	1261.78	664.76	2.8065	2.7005
258522634375	1297.70	637.77	1249.71	665.39	2.7802	2.7080
258522642711	1297.64	646.23	1257.60	661.09	2.8256	2.7161
258522651045	1298.79	638.88	1257.37	668.17	2.8043	2.7282
258522659385	1305.66	633.66	1255.16	675.07	2.8233	2.7387
258522667716	1320.91	639.86	1257.26	667.55	2.8321	2.7431
258522676051	1322.14	631.43	1260.57	669.87	2.8219	2.7490
258522684384	1328.41	634.31	1264.34	668.39	2.8321	2.7250
258522692718	1341.04	642.09	1257.03	675.49	2.8484	2.7584
258522701052	1346.23	637.77	1257.58	690.36	2.8422	2.7765
258522709384	1365.59	639.34	1267.27	675.52	2.8516	2.7472
258522717718	1384.79	642.43	1274.34	669.80	2.8547	2.7366
258522726051	1389.88	677.38	1288.57	687.30	2.9124	2.7945
258522734385	1402.74	662.58	1295.28	678.76	2.9031	2.7861
258522742715	1426.33	643.19	1302.39	671.66	2.8732	2.8002
258522751048	1435.25	626.34	1293.66	668.65	2.8866	2.8145
258522759383	1464.19	630.79	1289.73	701.66	2.8882	2.8375
258522767715	1470.09	618.07	1304.94	640.93	2.8817	2.8828
258522776049	1480.05	636.45	1302.81	656.61	2.9077	2.8333
258522784384	1508.59	638.78	1312.76	683.00	2.8842	2.8129
258522792718	1509.38	638.32	1320.17	726.80	2.8965	2.7728
258522801051	1534.45	603.75	1341.99	851.28	2.8976	2.8938
258522809384	1549.89	618.45	1339.54	934.30	2.8659	2.8981
258522817719	1551.22	722.29	1326.85	995.89	2.9335	2.8314
258522826052	1559.54	870.29	1322.37	1135.48	2.9535	2.9248
258522834385	1575.14	954.86	NaN	NaN	2.9107	NaN
258522842719	NaN	NaN	NaN	NaN	NaN	NaN
258522851052	NaN	NaN	1317.24	1408.34	NaN	2.5547
258522859386	NaN	NaN	NaN	NaN	NaN	NaN
258522867719	1920.95	969.81	NaN	NaN	1.7190	NaN
258522876052	NaN	NaN	1388.46	1744.62	NaN	2.6991
258522884386	NaN	NaN	NaN	NaN	NaN	NaN
258522892718	NaN	NaN	1358.79	1595.91	NaN	2.1650
258522901051	NaN	NaN	NaN	NaN	NaN	NaN
258522909385	NaN	NaN	NaN	NaN	NaN	NaN
258522917718	NaN	NaN	NaN	NaN	NaN	NaN
258522926056	NaN	NaN	NaN	NaN	NaN	NaN
258522934389	NaN	NaN	NaN	NaN	NaN	NaN
258522942723	NaN	NaN	NaN	NaN	NaN	NaN
258522951056	2020.55	973.24	NaN	NaN	1.3053	NaN
258522959390	NaN	NaN	NaN	NaN	NaN	NaN
258522967723	NaN	NaN	NaN	NaN	NaN	NaN
258522976046	NaN	NaN	NaN	NaN	NaN	NaN
258522984380	NaN	NaN	NaN	NaN	NaN	NaN
258522992714	1609.97	755.59	NaN	NaN	2.5092	NaN
258523001046	NaN	NaN	NaN	NaN	NaN	NaN
258523009380	NaN	NaN	1288.81	1149.02	NaN	2.8443
