t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257842885337	1307.91	737.26	1315.02	770.92	3.5119	3.3894
257842893670	1312.89	744.78	1316.64	753.71	3.5409	3.3725
257842902005	1302.14	743.17	1311.01	770.91	3.5324	3.4198
257842910339	1305.76	756.33	1323.94	756.93	3.5492	3.3943
257842918672	1310.89	759.67	1315.39	752.55	3.5493	3.3978
257842927006	1317.51	754.99	1319.62	770.66	3.5236	3.3972
257842935337	1313.63	762.03	1321.89	762.06	3.5441	3.3770
257842943671	1319.59	752.85	1318.41	772.17	3.5363	3.4333
257842952005	1301.05	748.70	1318.89	756.83	3.5233	3.3693
257842960337	1311.14	749.43	1321.67	758.17	3.5444	3.4053
257842968671	1301.77	763.20	1314.87	771.08	3.5577	3.4364
257842977004	1311.97	755.98	1316.78	755.52	3.5441	3.4276
257842985338	1306.28	761.25	1322.26	757.84	3.5591	3.4020
257842993671	1308.51	746.21	1331.56	775.41	3.5132	3.4486
257843002004	1312.20	754.25	1313.39	765.66	3.5357	3.4280
257843010337	1305.41	756.84	1319.53	749.07	3.5395	3.3998
257843018670	1314.38	753.09	1317.46	760.46	3.5449	3.4266
257843027004	1312.78	745.16	1305.39	747.56	3.5466	3.4213
257843035344	1305.51	749.33	1310.11	766.28	3.5693	3.4548
257843043677	1300.05	754.48	1285.74	749.44	3.5602	3.4288
257843052011	1310.01	742.45	1289.05	748.21	3.5602	3.4355
257843060343	1304.77	743.46	1301.58	744.94	3.5611	3.4410
257843068677	1299.20	745.42	1299.68	745.33	3.5644	3.4427
257843077010	1307.63	739.66	1291.75	755.12	3.5510	3.4728
257843085343	1306.42	742.62	1302.20	752.71	3.5721	3.4669
257843093676	1305.18	754.29	1297.35	760.25	3.5848	3.4761
257843102009	1312.04	737.45	1288.83	752.12	3.5755	3.4660
257843110343	1313.90	753.40	1292.59	751.31	3.5776	3.4902
257843118676	1312.79	744.39	1288.22	755.52	3.5746	3.4733
257843127009	1320.44	732.78	1284.32	754.62	3.5775	3.5077
257843135343	1305.74	745.93	1294.39	750.63	3.6109	3.4859
257843143676	1297.26	743.91	1291.04	749.21	3.5898	3.4987
257843152009	1293.19	756.62	1284.23	754.57	3.6018	3.5384
257843160343	1289.14	761.77	1297.80	761.84	3.6239	3.5343
257843168681	1292.00	753.51	1294.93	758.46	3.6002	3.5214
257843177014	1291.78	745.92	1293.36	757.79	3.6037	3.5381
257843185347	1291.73	748.61	1293.49	754.91	3.6099	3.5235
257843193681	1287.47	747.03	1287.19	754.09	3.6330	3.5487
257843202014	1295.88	733.46	1282.00	739.45	3.6269	3.5272
257843210347	1293.75	736.48	1297.01	746.54	3.6420	3.5546
257843218681	1302.76	729.28	1293.21	742.38	3.6209	3.5506
257843227014	1313.11	712.97	1288.55	753.62	3.6150	3.5844
257843235348	1314.18	719.17	1287.13	740.06	3.6400	3.5659
257843243681	1301.47	728.18	1289.39	757.17	3.6563	3.5947
257843252012	1307.23	731.17	1286.97	761.09	3.6805	3.5760
257843260347	1303.33	728.34	1285.86	731.12	3.6779	3.5468
257843268679	1293.44	711.63	1285.47	755.84	3.6667	3.6070
257843277013	1299.75	717.67	1293.54	750.37	3.6887	3.5938
257843285347	1294.75	716.50	1282.64	746.89	3.6987	3.6051
257843293683	1303.77	719.79	1295.40	737.80	3.6969	3.5928
257843302016	1304.55	724.38	1288.44	755.80	3.6860	3.5983
257843310349	1303.31	719.74	1288.36	744.01	3.6887	3.5956
257843318683	1297.80	720.63	1279.87	756.10	3.6933	3.6171
257843327016	1301.72	727.34	1282.39	764.17	3.7115	3.6169
257843335349	1297.78	733.73	1284.26	753.92	3.7219	3.6165
257843343683	1311.58	741.47	1276.44	747.86	3.7428	3.6127
257843352016	1304.48	733.39	1290.32	737.87	3.7255	3.6028
257843360350	1308.70	731.02	1286.52	741.41	3.7218	3.6148
257843368683	1304.90	730.10	1287.63	765.66	3.7335	3.6483
257843377016	1302.33	720.62	1294.82	760.23	3.7359	3.6335
257843385350	1307.68	725.01	1289.55	751.95	3.7349	3.6121
257843393682	1306.68	722.09	1280.73	755.21	3.7295	3.5994
257843402015	1297.00	718.27	1293.65	766.61	3.7116	3.6170
257843410348	1307.00	720.90	1292.58	747.68	3.7046	3.5931
257843418680	1297.17	717.15	1294.44	750.11	3.6733	3.5791
257843427018	1303.80	720.98	1288.00	763.90	3.6837	3.5805
257843435351	1304.83	721.00	1294.34	752.35	3.6516	3.5648
257843443685	1304.88	726.38	1299.97	739.10	3.6411	3.5360
257843452018	1305.55	723.01	1293.06	750.89	3.6176	3.5287
257843460351	1303.28	727.63	1298.41	756.50	3.6210	3.5203
257843468685	1298.54	735.46	1291.90	755.40	3.6139	3.4895
257843477019	1301.33	726.30	1290.85	747.09	3.5988	3.4593
257843485351	1303.10	715.44	1294.96	768.46	3.5637	3.4817
257843493684	1290.53	740.02	1289.33	769.06	3.5820	3.4519
257843502017	1296.17	732.03	1300.08	764.70	3.5358	3.4141
257843510351	1294.44	725.86	1302.70	764.86	3.5137	3.4167
257843518683	1303.90	735.58	1289.44	759.72	3.4739	3.3986
257843527017	1301.56	743.86	1294.22	740.54	3.4865	3.3283
257843535351	1307.84	731.89	1291.48	751.68	3.4399	3.3448
257843543683	1297.30	751.08	1288.93	763.25	3.4817	3.3753
257843552017	1268.78	744.04	1279.80	746.98	3.4565	3.3388
257843560355	1244.07	718.62	1247.41	738.65	3.4481	3.3052
257843568688	1242.36	710.29	1242.68	751.73	3.4128	3.3578
257843577021	1240.63	702.66	1232.83	736.03	3.4026	3.3207
257843585354	1235.89	705.03	1230.44	734.20	3.4095	3.3046
257843593689	1237.09	713.12	1233.03	735.38	3.4205	3.2961
257843602022	1244.33	706.09	1217.53	723.75	3.4053	3.2867
257843610354	1237.95	686.42	1223.62	733.35	3.3959	3.2985
257843618688	1231.79	691.29	1218.96	724.00	3.3804	3.2718
257843627021	1243.43	688.54	1216.42	709.45	3.3634	3.2596
257843635355	1235.91	692.74	1221.89	720.90	3.3626	3.2703
257843643687	1237.44	696.24	1219.03	727.41	3.3734	3.2831
257843652021	1239.39	709.51	1224.21	701.95	3.3858	3.2418
257843660354	1246.53	716.72	1218.48	714.96	3.3849	3.2766
