t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257232787974	1459.02	636.98	1318.73	618.80	3.0121	2.8557
257232796307	1473.61	639.34	1315.07	614.97	2.9959	2.8674
257232804641	1469.42	615.35	1313.66	629.52	2.9711	2.8545
257232812973	1483.94	612.60	1317.13	620.25	2.9393	2.8471
257232821307	1474.56	633.53	1318.60	626.26	2.9644	2.8541
257232829640	1482.49	622.14	1317.12	638.03	2.9319	2.8652
257232837972	1476.47	628.27	1307.75	627.82	2.9247	2.8546
257232846306	1470.74	622.52	1310.63	631.96	2.9119	2.8695
257232854639	1458.80	623.28	1318.32	638.06	2.9252	2.8717
257232862973	1459.84	609.55	1319.51	637.05	2.8767	2.8490
257232871306	1465.37	625.99	1306.27	647.69	2.9252	2.8571
257232879645	1452.74	657.34	1319.88	648.12	2.9518	2.8671
257232887979	1460.66	650.76	1311.24	634.02	2.9568	2.8352
257232896312	1439.18	696.86	1298.33	648.80	3.0076	2.8639
257232904645	1463.67	703.88	1305.97	631.15	3.0016	2.8376
257232912978	1435.41	674.04	1299.21	661.45	2.9464	2.8525
257232921311	1430.31	700.93	1285.64	684.29	2.9814	2.9006
257232929644	1429.36	705.49	1278.61	662.36	2.9920	2.8582
257232937977	1398.11	688.58	1273.26	639.59	2.9895	2.8512
257232946311	1414.04	705.65	1270.75	664.36	2.9922	2.8905
257232954644	1397.88	700.58	1265.77	658.67	2.9709	2.8739
257232962977	1377.16	685.77	1272.99	669.69	2.9367	2.8687
257232971311	1384.55	722.15	1272.55	666.37	3.0142	2.8782
257232979643	1367.89	695.14	1267.33	654.93	2.9995	2.8806
257232987977	1380.14	702.96	1270.11	642.83	2.9958	2.8619
257232996310	1370.31	685.97	1261.60	657.54	2.9767	2.8876
257233004643	1366.92	689.22	1269.55	663.84	2.9880	2.8755
257233012981	1368.77	677.09	1269.80	674.38	2.9795	2.8913
257233021314	1364.48	698.88	1257.89	649.59	3.0342	2.8796
257233029647	1351.10	683.08	1272.86	658.37	3.0140	2.8893
257233037981	1349.91	664.22	1267.07	665.61	3.0120	2.8942
257233046314	1362.82	692.72	1264.18	667.69	3.0102	2.9090
257233054647	1337.16	678.75	1267.13	651.41	3.0032	2.9158
257233062979	1332.97	654.61	1270.29	658.72	2.9641	2.9337
257233071313	1332.99	705.42	1248.83	663.80	3.0848	2.9028
257233079646	1330.50	698.37	1263.03	657.11	3.0503	2.9277
257233087979	1325.42	683.86	1260.65	630.76	3.0847	2.9123
257233096313	1324.20	710.41	1253.13	647.57	3.0929	2.9173
257233104646	1329.63	698.47	1261.86	640.73	3.0608	2.9335
257233112980	1330.38	692.04	1256.17	625.36	3.0773	2.9263
257233121313	1328.64	692.70	1272.02	629.15	3.0919	2.9338
257233129646	1311.25	689.26	1259.44	643.22	3.0728	2.9570
257233137979	1322.49	698.31	1255.93	646.49	3.0755	2.9424
257233146315	1329.29	679.01	1268.52	697.71	3.0955	3.0159
257233154649	1337.43	690.34	1270.49	620.75	3.0883	2.9432
257233162983	1333.39	682.57	1262.02	650.31	3.0876	2.9735
257233171316	1324.88	662.47	1257.91	678.79	3.0895	2.9856
257233179649	1319.02	692.77	1271.16	678.85	3.1232	3.0245
257233187982	1334.05	708.54	1264.26	628.37	3.1284	2.9512
257233196315	1343.62	693.83	1256.87	639.51	3.0928	2.9757
257233204648	1329.31	696.57	1271.39	681.89	3.1185	3.0265
257233212981	1317.93	694.13	1259.40	656.49	3.1605	2.9717
257233221315	1325.58	670.13	1265.43	699.49	3.1331	3.0423
257233229648	1318.14	682.80	1268.05	687.33	3.1397	3.0386
257233237982	1330.63	695.38	1255.60	661.30	3.1524	2.9991
257233246315	1330.90	707.92	1252.40	646.53	3.1336	2.9901
257233254648	1316.48	708.76	1262.67	673.30	3.1441	3.0588
257233262982	1326.53	718.71	1270.31	651.00	3.1674	3.0091
257233271319	1333.22	715.20	1270.11	660.63	3.1602	3.0121
257233279652	1330.51	690.23	1267.78	671.08	3.1538	3.0298
257233287986	1339.72	712.38	1269.11	716.94	3.1852	3.1352
257233296318	1329.62	704.18	1268.26	661.23	3.1981	3.0208
257233304651	1329.26	693.87	1267.84	683.29	3.2000	3.0826
257233312984	1326.01	713.26	1269.69	694.46	3.2202	3.0913
257233321318	1322.67	700.72	1266.81	706.61	3.2053	3.1133
257233329651	1312.72	684.30	1266.37	681.56	3.2112	3.0839
257233337984	1318.00	696.19	1275.67	660.95	3.2068	3.0518
257233346326	1326.02	663.01	1279.29	677.38	3.1526	3.0864
257233354658	1315.44	713.94	1279.45	697.66	3.2397	3.0989
257233362984	1331.52	695.58	1267.91	710.17	3.2096	3.1175
257233371317	1315.63	681.05	1264.58	694.02	3.1663	3.1049
257233379650	1325.08	695.93	1277.08	698.33	3.2202	3.1490
257233387992	1323.32	659.67	1253.84	681.72	3.1510	3.1191
257233396325	1326.82	705.46	1270.67	686.42	3.2287	3.1362
257233404665	1313.67	693.70	1263.73	703.50	3.2374	3.1540
257233412998	1318.79	707.31	1257.05	709.88	3.2681	3.1186
257233421331	1317.74	731.23	1261.68	707.60	3.2756	3.1642
257233429665	1322.76	695.24	1267.81	704.53	3.2361	3.1700
257233437997	1322.43	715.30	1266.47	724.05	3.2572	3.1649
257233446331	1327.56	709.50	1265.96	686.75	3.2631	3.1465
257233454664	1308.06	709.54	1262.82	727.14	3.2772	3.1834
257233462996	1303.00	719.69	1251.30	681.65	3.2791	3.1438
257233471330	1330.15	676.90	1264.56	705.19	3.2119	3.1560
257233479663	1322.27	704.94	1255.30	660.21	3.2518	3.1014
257233487997	1306.41	705.42	1253.24	706.40	3.2864	3.1664
257233496330	1303.11	721.66	1261.83	729.10	3.2956	3.1926
257233504663	1322.76	694.13	1263.42	724.65	3.2573	3.2095
257233512997	1321.21	716.03	1265.54	702.06	3.3068	3.1877
257233521330	1317.99	715.21	1254.45	695.16	3.2596	3.1650
257233529663	1318.32	703.93	1250.71	641.34	3.3056	3.0987
257233538000	1312.45	699.94	1259.71	686.57	3.2655	3.1765
257233546333	1310.09	715.56	1261.48	699.94	3.2748	3.1728
257233554667	1318.90	685.47	1264.40	676.08	3.2579	3.1539
257233562999	1319.33	710.90	1262.59	717.01	3.2623	3.2009
257233571333	1309.94	714.09	1262.39	725.78	3.2700	3.2267
257233579667	1302.00	716.14	1261.37	721.53	3.2942	3.2176
257233587999	1309.26	703.81	1262.55	708.26	3.2871	3.1959
257233596333	1320.46	711.12	1252.53	669.78	3.2854	3.1515
257233604666	1309.31	638.43	1252.81	703.82	3.1998	3.1739
257233612999	1294.19	703.63	1261.06	680.41	3.2710	3.1600
257233621332	1311.70	660.70	1254.24	704.34	3.2437	3.1884
257233629665	1303.06	707.21	1251.38	705.43	3.3004	3.2211
257233637999	1306.78	667.95	1255.45	703.51	3.2493	3.2168
257233646332	1320.68	697.70	1246.49	692.12	3.2671	3.1873
257233654666	1301.58	699.44	1260.07	683.90	3.2912	3.1889
257233662999	1305.79	683.22	1250.28	660.10	3.2358	3.1605
257233671335	1292.45	691.43	1254.80	678.33	3.3132	3.1758
257233679669	1296.72	676.34	1262.79	675.60	3.2427	3.1797
257233688000	1296.05	701.04	1261.61	712.42	3.2879	3.2096
257233696334	1301.63	685.98	1256.45	697.85	3.2858	3.2131
257233704667	1304.28	695.70	1258.27	718.78	3.2691	3.2381
257233713000	1290.86	692.27	1253.96	714.63	3.2699	3.2133
257233721334	1293.26	673.50	1261.58	708.34	3.2756	3.1866
257233729667	1297.33	680.21	1257.71	705.91	3.2941	3.2087
257233738001	1296.82	688.87	1266.13	682.75	3.2702	3.1721
257233746334	1294.64	673.47	1257.38	683.76	3.2481	3.2023
257233754667	1282.87	672.38	1247.43	690.32	3.2688	3.1662
257233763001	1294.72	695.88	1256.97	691.13	3.2554	3.2040
257233771333	1296.62	671.28	1255.85	668.89	3.2745	3.1536
257233779666	1299.60	707.80	1263.23	703.86	3.2919	3.2201
257233788000	1292.76	671.52	1259.33	678.67	3.2485	3.1799
257233796338	1306.70	689.25	1276.78	678.44	3.2808	3.1717
257233804671	1336.59	698.92	1282.41	725.81	3.2921	3.2357
257233813004	1339.72	700.97	1288.93	733.10	3.2932	3.2414
257233821338	1345.24	699.28	1290.35	737.35	3.3017	3.2441
257233829671	1332.84	688.09	1288.12	731.07	3.2962	3.2446
257233838004	1330.23	699.10	1295.07	729.73	3.3088	3.2448
257233846337	1333.09	688.99	1288.08	706.03	3.2931	3.2327
257233854670	1339.62	707.95	1282.35	719.09	3.3061	3.2542
257233863004	1334.34	711.41	1282.80	687.30	3.3189	3.2283
257233871337	1342.64	689.08	1288.23	702.19	3.2563	3.2178
257233879670	1339.00	686.24	1291.66	704.04	3.2645	3.2114
257233888004	1338.71	690.63	1300.54	720.23	3.2585	3.2321
257233896337	1332.75	702.35	1304.19	718.56	3.2543	3.2012
257233904670	1335.95	717.24	1303.78	703.63	3.2888	3.1498
257233913004	1328.63	713.38	1315.91	681.25	3.2444	3.1044
257233921336	1329.87	706.03	1307.10	680.24	3.2387	3.1110
257233929673	1323.31	662.54	1299.18	702.70	3.1614	3.1147
257233938006	1324.22	698.61	1307.08	677.12	3.1913	3.0478
257233946340	1331.23	680.09	1314.32	727.78	3.1324	3.1254
257233954673	1330.63	694.62	1304.78	693.68	3.1345	3.0127
257233963006	1330.85	703.56	1305.09	669.02	3.1268	2.9951
257233971340	1335.04	688.49	1299.31	683.90	3.1033	3.0077
257233979673	1322.79	653.16	1307.57	670.83	3.0269	2.9737
257233988007	1328.37	661.68	1311.09	672.43	3.0267	2.9356
257233996340	1335.67	708.87	1305.14	694.24	3.0989	2.9563
257234004672	1334.76	715.85	1306.52	685.58	3.0782	2.9589
257234013006	1328.04	718.52	1295.05	651.85	3.0736	2.8890
257234021338	1339.91	706.82	1302.98	645.51	3.0754	2.8711
257234029672	1394.91	658.18	1362.38	661.46	2.9604	2.8787
257234038006	1406.05	660.55	1391.13	652.70	2.9852	2.8615
257234046338	1423.96	646.85	1402.67	656.72	2.9213	2.8566
257234054672	1430.14	657.29	1410.65	657.74	2.9762	2.8609
257234063010	1439.42	630.42	1404.95	656.60	2.9206	2.8604
257234071343	1442.39	621.87	1405.12	654.02	2.9126	2.8644
257234079676	1443.31	653.89	1416.06	640.29	2.9565	2.8310
257234088009	1450.73	648.34	1398.33	635.28	2.9268	2.8269
257234096343	1453.21	642.85	1398.01	643.20	2.9037	2.8338
257234104676	1449.91	636.27	1404.01	635.54	2.9037	2.8469
257234113010	1442.80	628.46	1408.33	631.92	2.8792	2.8318
257234121342	1453.64	629.19	1402.55	628.70	2.8947	2.8312
257234129675	1445.77	637.29	1398.20	647.85	2.8993	2.8280
257234138009	1449.95	616.18	1389.84	662.88	2.8527	2.8211
257234146341	1440.04	606.74	1395.03	643.09	2.8666	2.8404
257234154675	1442.15	625.25	1394.13	648.67	2.8701	2.8358
257234163008	1442.17	629.32	1391.92	659.73	2.8857	2.8078
257234171340	1435.31	613.31	1393.50	645.48	2.8681	2.8391
257234179674	1452.23	617.85	1402.25	634.78	2.8434	2.8236
257234188012	1448.23	620.66	1398.39	662.02	2.8747	2.8296
257234196346	1450.81	627.85	1398.42	659.02	2.8603	2.8257
257234204679	1453.27	623.96	1399.42	672.50	2.8501	2.8479
257234213012	1451.78	634.57	1388.62	650.85	2.8786	2.8348
257234221346	1445.88	623.85	1391.09	637.35	2.8941	2.8495
257234229679	1444.18	618.94	1393.47	643.14	2.8801	2.8428
257234238012	1438.17	635.15	1384.02	656.07	2.8681	2.8377
257234246345	1463.99	612.82	1425.79	653.20	2.8606	2.8624
257234254678	1518.57	587.85	1467.16	624.49	2.8710	2.8767
257234263012	1539.30	590.48	1503.78	604.49	2.9111	2.8737
257234271344	1584.41	562.54	1544.32	599.92	2.8903	2.8804
257234279678	1597.11	560.13	1562.43	581.56	2.9045	2.8694
257234288011	1591.72	560.50	1555.61	595.72	2.9042	2.9039
257234296344	1596.73	572.78	1559.91	586.26	2.9141	2.8957
257234304678	1598.73	568.36	1544.00	589.72	2.9165	2.9296
257234313010	1590.70	558.01	1559.52	591.36	2.9333	2.9128
257234321351	1603.54	567.60	1553.75	611.33	2.9412	2.9174
257234329684	1615.32	540.94	1550.27	617.04	2.8866	2.9263
257234338017	1606.63	575.78	1550.05	589.23	2.9341	2.9016
257234346351	1613.52	583.07	1538.73	597.33	2.9526	2.9194
257234354684	1606.70	572.33	1549.07	593.04	2.9056	2.9205
257234363017	1607.76	578.12	1544.93	584.31	2.9190	2.9306
257234371351	1598.26	581.46	1550.85	596.05	2.9512	2.9335
257234379684	1604.06	553.63	1548.69	603.85	2.9299	2.9157
257234388017	1587.91	553.03	1546.03	607.76	2.9361	2.9169
257234396349	1588.05	569.95	1542.88	589.67	2.9342	2.9178
257234404683	1596.09	575.86	1537.66	577.31	2.9503	2.9267
257234413016	1597.66	561.93	1528.28	599.55	2.9706	2.9356
257234421349	1602.84	567.39	1540.51	613.55	2.9459	2.9331
257234429683	1596.31	569.52	1535.53	596.42	2.9425	2.9554
257234438016	1594.04	564.75	1532.17	585.60	2.9422	2.9628
257234446350	1591.37	562.90	1533.01	591.45	2.9594	2.9627
257234454685	1595.80	561.69	1531.01	596.95	2.9708	2.9653
257234463018	1597.51	548.62	1537.60	588.81	2.9537	2.9750
257234471351	1588.42	557.56	1534.79	582.21	2.9442	2.9623
257234479684	1583.79	563.00	1536.07	585.21	2.9682	2.9644
257234488017	1587.94	566.08	1546.91	590.16	2.9468	2.9753
257234496351	1628.03	542.55	1600.86	586.06	2.9683	3.0001
257234504684	1649.80	520.59	1625.90	554.39	2.9840	3.0175
257234513017	1677.35	517.06	1639.59	533.69	2.9560	3.0023
257234521350	1701.04	513.25	1663.09	533.40	2.9884	3.0103
257234529684	1692.12	498.75	1679.40	536.66	3.0061	3.0080
257234538017	1698.93	494.37	1668.85	522.59	2.9917	3.0174
257234546350	1696.98	509.28	1667.91	516.18	3.0138	3.0382
257234554683	1701.47	500.95	1670.88	518.86	2.9933	3.0400
257234563016	1693.54	495.63	1655.12	506.65	3.0011	3.0382
257234571350	1705.44	484.84	1665.14	495.86	2.9855	3.0147
257234579683	1712.83	482.32	1666.03	506.59	3.0040	3.0376
257234588021	1703.61	476.52	1664.19	510.97	3.0054	3.0444
257234596355	1703.03	469.95	1659.01	506.02	3.0069	3.0493
257234604687	1691.70	476.97	1653.34	514.21	3.0164	3.0483
257234613021	1682.51	486.56	1656.43	519.24	3.0272	3.0583
257234621355	1691.87	487.50	1649.37	518.79	3.0340	3.0703
257234629686	1693.98	493.80	1646.56	520.64	3.0121	3.0574
257234638020	1697.98	497.56	1646.69	521.35	3.0326	3.0707
257234646353	1692.89	495.47	1662.80	510.84	3.0123	3.0669
257234654687	1698.10	503.76	1655.78	513.68	3.0338	3.0706
257234663020	1695.06	502.55	1668.65	502.10	3.0355	3.0725
257234671353	1707.13	480.64	1658.08	504.69	3.0260	3.0795
257234679687	1693.38	482.94	1656.69	517.61	3.0342	3.1003
257234688020	1692.28	486.24	1654.71	515.54	3.0403	3.0867
257234696354	1690.57	483.37	1648.20	504.57	3.0531	3.1122
257234704686	1697.99	486.99	1651.43	501.09	3.0381	3.1101
257234713023	1709.29	489.13	1653.05	499.03	3.0623	3.1116
257234721357	1702.03	480.18	1667.63	508.07	3.0712	3.1269
257234729689	1700.83	482.10	1664.51	496.48	3.0640	3.1227
257234738023	1700.84	485.01	1662.27	507.69	3.0730	3.1419
257234746357	1697.92	473.15	1661.34	510.42	3.0711	3.1512
257234754689	1705.07	465.47	1662.47	500.64	3.0724	3.1511
257234763023	1680.18	486.00	1651.30	498.83	3.0917	3.1636
257234771356	1682.17	485.45	1638.29	493.27	3.0935	3.1701
257234779690	1675.19	492.05	1631.09	502.46	3.0915	3.1573
257234788022	1674.99	501.02	1625.56	512.86	3.0918	3.1747
257234796355	1671.52	503.60	1621.91	519.85	3.0948	3.1844
257234804689	1674.97	484.11	1610.73	514.17	3.0940	3.2026
257234813022	1670.28	478.37	1610.25	516.31	3.1124	3.1885
257234821355	1661.00	473.22	1611.15	521.45	3.1187	3.2110
257234829689	1666.20	475.93	1613.19	510.78	3.1452	3.1902
257234838022	1667.54	478.08	1611.91	519.69	3.1349	3.2061
257234846360	1654.13	482.71	1610.23	507.78	3.1471	3.2253
257234854693	1653.05	473.24	1608.17	514.83	3.1377	3.2330
257234863026	1657.05	472.38	1609.13	513.25	3.1530	3.2236
257234871359	1659.81	477.01	1621.39	510.93	3.1691	3.2295
257234879692	1670.94	466.34	1612.70	507.29	3.1699	3.2460
257234888018	1654.69	478.93	1614.34	507.57	3.1872	3.2594
257234896350	1669.49	476.64	1619.85	509.19	3.1861	3.2756
257234904684	1653.92	484.33	1607.42	496.98	3.2033	3.2593
257234913018	1659.65	473.43	1623.51	490.52	3.1920	3.2418
257234921350	1659.03	476.32	1617.10	498.57	3.2153	3.2779
257234929684	1642.79	490.87	1596.18	518.71	3.2087	3.2951
257234938017	1563.36	524.54	1522.48	531.85	3.2823	3.3435
257234946350	1475.80	551.60	1447.75	573.73	3.2532	3.3333
257234954692	1446.88	603.89	1405.82	652.10	3.2886	3.4423
257234963025	1373.51	638.57	1346.47	677.18	3.3013	3.4165
257234971350	1344.57	692.05	1313.35	698.80	3.3241	3.4066
257234979696	1310.34	716.25	1289.82	749.08	3.2914	3.4367
257234988022	1327.20	710.48	1292.60	727.07	3.3374	3.4478
257234996363	1321.53	706.01	1286.36	720.54	3.3149	3.4439
257235004696	1325.94	708.07	1284.28	714.93	3.3353	3.4298
257235013030	1321.73	711.43	1282.19	702.66	3.3369	3.4195
257235021362	1330.04	699.74	1284.71	718.12	3.3240	3.4315
257235029696	1340.34	645.65	1291.08	711.57	3.2294	3.4237
257235038029	1331.40	674.00	1297.26	721.01	3.2740	3.4369
257235046362	1332.33	697.22	1286.21	712.57	3.3069	3.4169
257235054696	1334.81	705.68	1292.52	742.57	3.2998	3.4500
257235063029	1333.87	699.58	1292.77	733.27	3.3309	3.4426
257235071362	1330.20	701.40	1286.08	734.17	3.3392	3.4251
257235079696	1333.10	710.65	1295.08	739.15	3.3574	3.4574
257235088028	1345.87	705.01	1295.10	726.39	3.3430	3.4265
257235096362	1335.53	710.50	1298.70	735.06	3.3375	3.4450
257235104694	1334.72	687.13	1290.13	739.67	3.3319	3.4421
257235113033	1329.36	699.49	1290.63	738.06	3.3659	3.4532
257235121366	1341.40	697.19	1288.54	719.97	3.3375	3.4584
257235129699	1334.36	714.09	1291.76	724.69	3.4069	3.4657
257235138033	1331.76	716.48	1292.07	718.30	3.4111	3.4728
257235146366	1333.60	705.99	1292.11	740.11	3.4008	3.4901
257235154700	1328.94	701.17	1292.72	721.11	3.3993	3.4800
257235163033	1340.89	675.49	1293.78	736.79	3.3711	3.4927
257235171366	1341.35	707.14	1293.83	725.07	3.3904	3.4990
257235179699	1341.54	707.19	1285.04	725.16	3.3988	3.4527
257235188031	1337.62	724.41	1297.19	716.34	3.4081	3.4834
257235196357	1339.78	721.13	1292.73	728.32	3.4179	3.5098
257235204690	1312.97	717.15	1273.13	720.26	3.4242	3.4951
257235213031	1276.17	726.03	1246.18	735.02	3.4400	3.5189
257235221357	1276.14	697.93	1243.41	730.11	3.3898	3.5041
257235229690	1274.31	721.44	1256.03	732.77	3.4300	3.5242
257235238029	1269.24	707.68	1248.37	729.44	3.3989	3.5082
257235246371	1279.09	719.95	1238.07	732.84	3.4333	3.5100
257235254695	1275.69	711.43	1246.69	727.20	3.4331	3.4939
257235263028	1286.92	721.16	1240.40	731.94	3.4255	3.5193
257235271361	1269.86	707.56	1256.96	729.40	3.4224	3.5206
257235279695	1277.18	721.57	1245.27	727.46	3.4296	3.4882
257235288028	1275.13	735.16	1254.77	726.14	3.4652	3.4991
257235296361	1273.26	713.69	1247.49	725.91	3.4446	3.4990
257235304695	1270.64	712.65	1257.65	718.30	3.4465	3.4869
257235313028	1275.17	718.01	1251.49	724.18	3.4462	3.4614
257235321362	1279.21	701.06	1250.28	717.04	3.4015	3.4526
257235329704	1268.77	727.34	1256.12	731.15	3.4460	3.4660
257235338027	1285.29	713.87	1249.64	722.57	3.4066	3.4582
257235346361	1275.29	715.91	1256.83	738.74	3.4126	3.4577
257235354693	1269.15	702.09	1254.29	721.47	3.3900	3.4212
257235363027	1268.16	705.95	1258.52	743.42	3.3956	3.4439
257235371367	1265.78	709.26	1248.73	737.34	3.3942	3.4395
257235379699	1272.69	716.18	1252.70	747.61	3.3994	3.4419
257235388033	1278.95	699.15	1256.38	733.85	3.3537	3.4205
257235396366	1269.00	700.26	1258.52	729.37	3.3786	3.3884
257235404700	1271.45	711.51	1251.96	727.40	3.3588	3.4018
257235413032	1269.35	710.79	1245.67	724.98	3.3667	3.3853
257235421365	1257.10	694.57	1248.10	724.34	3.3405	3.3912
257235429699	1276.61	695.76	1246.20	715.75	3.3423	3.3765
257235438032	1265.90	707.89	1254.54	693.77	3.3573	3.3515
257235446374	1279.81	695.85	1260.22	710.41	3.3546	3.3694
257235454707	1278.31	721.22	1255.36	713.40	3.3958	3.3596
257235463040	1283.51	712.76	1261.67	707.10	3.3493	3.3624
257235471374	1277.11	689.38	1258.81	726.24	3.3331	3.4006
257235479707	1287.42	708.22	1263.83	726.42	3.3561	3.3719
257235488041	1288.65	729.86	1260.85	737.24	3.3435	3.3750
257235496373	1281.68	725.27	1260.03	728.63	3.3369	3.3497
257235504708	1294.52	726.14	1258.89	747.82	3.3461	3.3280
257235513033	1293.33	708.84	1269.72	744.60	3.3051	3.3534
