t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258308104414	1558.56	667.32	1452.19	726.32	3.0423	3.0882
258308112747	1528.80	702.22	1419.76	711.94	3.0699	3.0296
258308121081	1509.36	681.86	1419.21	746.54	3.0440	3.0936
258308129414	1492.95	720.67	1399.00	747.25	3.0763	3.0825
258308137756	1479.15	710.27	1382.52	757.48	3.0427	3.0813
258308146081	1471.61	690.02	1367.46	768.51	2.9711	3.0894
258308154414	1448.32	701.93	1354.29	767.53	2.9787	3.0770
258308162747	1432.80	714.81	1344.06	746.83	3.0116	3.0533
258308171081	1423.16	701.75	1335.64	755.51	2.9914	3.0320
258308179414	1419.28	694.89	1340.42	767.08	2.9859	3.0296
258308187746	1405.97	705.89	1326.56	722.45	3.0047	2.9859
258308196080	1415.08	702.64	1317.81	731.88	2.9867	2.9930
258308204413	1406.62	687.76	1303.25	717.21	2.9626	2.9500
258308212746	1399.24	699.28	1294.54	754.05	2.9713	3.0198
258308221084	1407.48	693.91	1296.44	718.90	2.9536	2.9625
258308229417	1404.20	702.27	1292.40	726.92	2.9644	2.9513
258308237750	1392.45	716.71	1291.25	738.87	2.9886	2.9758
258308246084	1398.18	728.09	1295.79	738.84	3.0232	2.9656
258308254417	1388.59	701.40	1287.47	738.10	2.9504	2.9610
258308262749	1386.84	724.49	1283.51	754.60	2.9656	2.9669
258308271083	1368.11	719.52	1284.77	774.64	2.9656	2.9874
258308279416	1367.88	714.09	1270.65	748.11	2.9478	2.9468
258308287749	1360.50	717.18	1256.69	767.64	2.9254	2.9899
258308296083	1348.96	716.90	1245.57	731.16	2.9497	2.9092
258308304416	1339.11	711.17	1240.88	746.28	2.9521	2.9139
258308312749	1327.64	724.29	1242.33	719.86	2.9921	2.9059
258308321083	1326.05	709.42	1235.77	717.16	2.9719	2.9097
258308329416	1318.07	721.85	1244.73	719.40	2.9973	2.9182
258308337749	1319.45	713.23	1239.25	689.41	2.9651	2.8678
258308346082	1319.01	718.47	1226.64	710.93	2.9949	2.9022
258308354421	1316.23	743.40	1222.54	739.22	3.0348	2.9530
258308362754	1315.38	739.59	1230.86	731.92	3.0118	2.9457
258308371088	1317.99	708.22	1231.06	717.47	2.9658	2.8847
258308379429	1310.51	725.17	1212.86	708.70	3.0194	2.8867
258308387763	1322.00	697.57	1228.11	695.86	2.9706	2.8768
258308396087	1321.60	701.06	1230.73	693.43	2.9934	2.8806
258308404429	1313.47	709.51	1239.07	695.20	3.0021	2.8644
258308412754	1313.03	677.89	1240.39	685.90	2.9463	2.8602
258308421087	1314.37	740.38	1239.87	703.29	3.0535	2.8846
258308429420	1314.33	699.54	1249.03	731.01	2.9790	2.9154
258308437753	1307.72	685.94	1261.86	713.71	2.9476	2.8835
258308446086	1327.03	721.20	1262.35	730.31	2.9990	2.9320
258308454420	1320.01	685.00	1263.83	719.70	2.9871	2.9461
258308462753	1316.43	706.55	1251.18	663.71	3.0282	2.8472
258308471086	1328.63	712.08	1254.52	710.95	3.0187	2.9003
258308479420	1319.93	726.69	1255.01	735.03	3.0308	2.9156
258308487753	1322.62	720.05	1258.32	712.18	3.0259	2.8805
258308496086	1325.25	718.94	1264.09	721.56	3.0226	2.8792
258308504419	1322.14	731.89	1266.93	744.57	3.0818	2.9474
258308512761	1316.47	711.81	1256.99	757.97	3.0140	2.9764
258308521094	1320.68	747.58	1261.96	706.85	3.0993	2.8660
258308529427	1313.88	752.36	1258.31	753.36	3.0781	2.9482
258308537761	1321.17	734.14	1255.90	722.31	3.0917	2.9197
258308546094	1309.37	725.11	1254.14	724.37	3.0895	2.9586
258308554427	1308.90	726.20	1255.95	707.78	3.0880	2.9295
258308562761	1316.55	686.87	1243.78	681.91	3.0202	2.8777
258308571085	1311.46	709.44	1261.32	703.22	3.0771	2.9278
258308579419	1317.81	702.76	1257.99	713.92	3.0917	2.9655
258308587751	1304.87	695.28	1244.72	697.32	3.0673	2.9258
258308596084	1308.47	725.59	1249.54	702.65	3.1118	2.9415
258308604418	1309.81	691.70	1250.06	727.36	3.0647	2.9858
258308612755	1311.41	728.41	1258.83	723.39	3.1164	2.9403
258308621088	1309.16	728.10	1265.85	717.50	3.1206	2.9107
258308629422	1301.61	756.59	1264.64	746.34	3.1629	2.9720
258308637764	1311.71	741.27	1269.93	759.39	3.1366	2.9977
258308646088	1309.54	726.30	1269.86	730.14	3.1385	2.9568
258308654430	1313.24	713.03	1252.70	732.84	3.1076	2.9744
258308662764	1309.67	721.88	1270.75	746.79	3.1111	3.0109
258308671097	1303.70	744.45	1270.12	730.93	3.1448	2.9414
258308679429	1311.11	733.47	1270.26	736.26	3.1204	2.9778
258308687762	1302.51	738.28	1273.40	714.70	3.1753	2.9270
258308696096	1294.59	716.83	1276.70	725.93	3.1119	2.9527
258308704429	1294.33	733.91	1285.14	712.30	3.1342	2.9471
258308712762	1298.45	730.52	1275.39	700.36	3.1465	2.9249
258308721087	1292.15	720.30	1273.49	715.62	3.0939	2.9582
258308729421	1303.03	726.29	1281.21	666.25	3.0980	2.8623
258308737754	1297.49	727.88	1277.79	707.58	3.0779	2.8959
258308746098	1287.03	698.41	1267.26	666.50	3.0369	2.8637
258308754432	1285.38	669.68	1266.08	663.61	3.0042	2.8438
258308762764	1278.82	683.88	1256.73	677.49	3.0343	2.8674
258308771097	1286.10	613.97	1255.47	657.52	2.9220	2.8484
258308779431	1276.46	619.81	1252.36	684.37	2.9204	2.8741
258308787764	1279.72	623.51	1240.88	659.01	2.9112	2.8466
258308796106	1271.14	627.51	1240.35	646.33	2.9086	2.8129
258308804431	1281.73	617.79	1245.74	653.98	2.8798	2.8162
258308812772	1269.78	641.13	1251.01	656.03	2.9137	2.8173
258308821106	1280.16	622.32	1246.73	668.26	2.8683	2.7981
258308829439	1273.29	634.43	1250.65	648.96	2.8923	2.7957
258308837763	1269.35	618.87	1243.35	650.37	2.8622	2.7709
258308846096	1273.18	673.03	1240.64	649.96	2.9526	2.7708
258308854438	1273.53	611.04	1247.13	642.40	2.8557	2.7446
258308862771	1275.46	601.03	1254.37	657.91	2.8250	2.7587
258308871105	1280.95	604.63	1236.99	658.69	2.8440	2.7393
258308879442	1282.52	592.41	1244.96	654.93	2.8268	2.7586
258308887767	1288.23	601.80	1254.87	658.74	2.8414	2.7583
258308896100	1297.56	602.78	1269.94	627.83	2.8329	2.7507
258308904434	1298.79	602.65	1273.36	611.72	2.8367	2.7730
258308912767	1305.02	590.59	1273.68	605.86	2.8319	2.7596
258308921099	1313.59	582.99	1267.87	592.42	2.8298	2.7316
258308929432	1313.91	575.38	1269.94	610.52	2.8582	2.7343
258308937766	1308.18	564.21	1275.17	605.97	2.8456	2.7442
258308946099	1321.59	556.66	1283.82	607.16	2.8654	2.7591
258308954432	1328.71	553.89	1282.16	599.26	2.8473	2.7607
258308962766	1325.96	548.29	1282.45	592.07	2.8313	2.7607
258308971099	1318.71	550.20	1272.80	573.77	2.8254	2.7534
258308979432	1333.06	549.52	1273.94	571.91	2.8409	2.7655
258308987774	1323.86	545.12	1270.15	576.89	2.8168	2.7605
258308996098	1323.77	543.89	1270.48	578.42	2.8460	2.7688
258309004435	1327.82	542.76	1261.93	574.93	2.8302	2.7392
258309012769	1326.07	540.66	1267.23	574.32	2.8345	2.7596
258309021102	1317.61	547.41	1257.45	569.80	2.8357	2.7528
258309029435	1313.23	542.32	1254.43	563.91	2.8434	2.7494
258309037769	1311.24	545.82	1255.89	567.54	2.8329	2.7615
258309046103	1304.94	543.77	1248.00	565.64	2.8354	2.7279
258309054436	1294.38	537.48	1255.69	568.59	2.8642	2.7475
258309062769	1313.18	548.26	1245.75	562.75	2.8438	2.7410
258309071102	1300.10	545.96	1224.18	552.60	2.8210	2.7362
258309079435	1297.17	532.24	1228.09	555.18	2.7923	2.7316
258309087769	1292.55	548.19	1224.18	562.55	2.8403	2.7270
258309096102	1291.71	549.07	1220.09	563.26	2.8110	2.7210
258309104435	1285.66	541.15	1216.13	562.94	2.7955	2.7343
258309112769	1286.37	546.26	1215.01	579.25	2.8163	2.7336
258309121102	1287.31	541.50	1227.09	589.94	2.8305	2.7682
258309129435	1285.57	524.93	1212.03	581.72	2.8201	2.7403
258309137775	1279.09	517.03	1214.28	565.58	2.8127	2.7601
258309146107	1278.31	522.64	1225.44	558.62	2.8316	2.7232
258309154440	1280.11	527.74	1222.99	567.27	2.8098	2.7502
258309162774	1286.93	519.17	1223.16	558.32	2.8109	2.7349
258309171107	1288.45	520.76	1216.13	553.39	2.8095	2.7610
258309179440	1284.67	527.45	1215.00	559.60	2.8015	2.7317
258309187774	1308.99	537.56	1221.94	560.91	2.7924	2.7335
258309196107	1306.38	527.95	1219.46	560.50	2.8017	2.7396
258309204440	1310.77	539.03	1223.48	552.56	2.8189	2.7230
258309212774	1310.99	538.39	1235.20	557.01	2.7908	2.7276
258309221106	1307.67	528.10	1222.87	554.62	2.7915	2.7301
258309229439	1310.43	522.12	1225.51	557.44	2.8021	2.7171
258309237773	1322.06	519.19	1231.04	558.30	2.8080	2.7323
258309246106	1326.68	503.60	1228.92	547.47	2.7834	2.7322
258309254439	1315.64	493.40	1233.51	522.97	2.8029	2.7262
258309262773	1323.27	516.95	1232.34	525.16	2.8129	2.7347
258309271111	1324.43	529.17	1229.43	526.97	2.7912	2.7154
258309279444	1328.72	525.89	1229.28	534.56	2.8033	2.7110
258309287778	1320.90	526.89	1230.08	547.11	2.7892	2.7379
258309296111	1312.05	510.13	1225.23	543.77	2.7846	2.7518
258309304443	1305.09	529.55	1209.38	541.31	2.7878	2.7159
258309312777	1304.49	522.06	1209.95	530.60	2.7830	2.7223
258309321118	1312.19	518.90	1199.84	518.34	2.7841	2.7308
258309329443	1310.33	517.40	1188.77	519.74	2.8130	2.7085
258309337777	1308.18	504.61	1180.09	525.31	2.8043	2.7174
258309346110	1306.97	503.68	1167.00	546.50	2.8112	2.7462
258309354443	1297.53	512.45	1174.33	546.69	2.8067	2.7279
258309362777	1293.52	514.97	1186.12	550.60	2.7993	2.6899
258309371110	1300.35	517.36	1180.21	551.73	2.8019	2.7334
258309379443	1282.96	518.34	1185.58	553.31	2.7924	2.7380
258309387776	1277.37	507.22	1168.20	550.55	2.7920	2.7544
258309396109	1272.47	505.95	1159.76	525.77	2.8132	2.7361
258309404446	1277.48	512.55	1152.64	523.82	2.8198	2.7191
258309412780	1270.65	517.82	1144.38	510.96	2.8146	2.7305
258309421113	1272.49	523.28	1146.11	518.88	2.8268	2.7116
258309429446	1261.31	531.93	1134.49	524.39	2.8115	2.7268
258309437780	1262.64	527.08	1140.73	528.10	2.8141	2.7451
258309446113	1262.36	516.63	1132.26	523.64	2.8063	2.7470
258309454446	1259.72	519.55	1130.78	515.29	2.8064	2.7502
258309462778	1245.63	513.32	1120.04	514.46	2.8094	2.7346
258309471112	1242.98	508.06	1104.12	524.10	2.8387	2.7307
258309479445	1237.30	501.02	1106.11	540.32	2.8062	2.7377
258309487778	1246.62	498.82	1098.45	534.03	2.8219	2.7551
258309496112	1229.46	503.73	1110.11	553.90	2.8218	2.7469
258309504445	1225.51	515.19	1103.57	543.99	2.8147	2.7570
258309512778	1225.14	513.66	1108.98	544.70	2.8262	2.7295
258309521112	1221.63	512.47	1113.72	550.16	2.8037	2.7496
258309529449	1224.31	517.56	1104.05	563.58	2.8095	2.7605
258309537782	1225.69	503.89	1098.05	563.33	2.8163	2.7437
258309546115	1219.28	522.53	1099.90	545.96	2.8059	2.7224
258309554448	1213.22	523.77	1110.31	552.04	2.8341	2.7424
258309562781	1211.03	514.97	1105.16	556.53	2.8203	2.7448
258309571115	1213.09	531.04	1097.80	560.35	2.8202	2.7429
258309579448	1204.19	537.39	1084.79	567.51	2.8272	2.7327
258309587781	1207.82	541.50	1092.94	582.56	2.8467	2.7550
258309596115	1201.24	539.36	1071.28	578.46	2.8022	2.7718
258309604448	1192.56	539.69	1057.97	570.69	2.8173	2.7416
258309612781	1191.09	539.56	1061.40	567.02	2.8174	2.7501
258309621114	1188.86	541.24	1055.06	566.97	2.8264	2.7489
258309629447	1178.54	546.44	1044.80	571.57	2.8168	2.7790
258309637780	1187.61	548.39	1033.00	572.76	2.8156	2.7644
258309646114	1170.56	549.05	1032.70	577.43	2.8121	2.7670
258309654447	1171.14	555.06	1033.42	579.90	2.8089	2.7516
258309662785	1165.86	556.69	1029.80	586.00	2.8259	2.7711
258309671119	1160.15	553.61	1022.32	585.46	2.8221	2.7558
258309679452	1153.35	543.39	1017.06	591.47	2.8318	2.7506
258309687785	1155.02	546.72	1020.16	588.50	2.8178	2.7603
258309696119	1146.41	546.95	1014.34	588.48	2.8158	2.7617
258309704451	1151.85	542.66	1005.05	579.97	2.8243	2.7715
258309712784	1140.08	558.13	1003.43	579.18	2.8715	2.7646
258309721118	1141.67	544.71	996.86	577.91	2.8374	2.7760
258309729451	1135.76	550.82	997.06	562.17	2.8352	2.7569
258309737784	1130.46	540.77	983.06	552.55	2.8311	2.7623
258309746118	1135.20	545.06	971.85	554.85	2.8346	2.7625
258309754451	1124.84	542.44	954.88	560.61	2.8327	2.7568
258309762784	1133.38	540.42	950.90	569.85	2.8294	2.7637
258309771126	1121.21	531.37	949.51	568.49	2.8359	2.7580
258309779458	1121.80	554.00	951.85	568.90	2.8366	2.7552
258309787783	1120.72	547.69	959.77	580.64	2.8331	2.7695
258309796123	1115.54	556.42	963.95	582.38	2.8384	2.7710
258309804456	1115.00	571.51	959.51	578.73	2.8661	2.7507
258309812789	1112.25	559.36	957.40	592.42	2.8347	2.7559
258309821123	1107.79	560.25	950.23	596.39	2.8588	2.7699
258309829456	1107.43	557.03	952.23	594.03	2.8513	2.7469
258309837789	1099.38	574.59	951.38	606.71	2.8519	2.7657
258309846123	1097.22	565.52	958.90	601.40	2.8536	2.7759
258309854456	1105.31	567.50	953.65	593.39	2.8609	2.7867
258309862788	1092.18	563.46	946.44	590.33	2.8726	2.7695
258309871122	1097.08	581.20	958.97	581.14	2.8976	2.7576
258309879455	1099.57	569.34	954.98	586.02	2.8576	2.7643
258309887788	1097.70	554.73	957.57	593.70	2.8668	2.7626
258309896130	1098.10	558.83	957.95	609.51	2.8648	2.7707
258309904455	1090.40	550.65	947.29	591.56	2.8675	2.7503
258309912788	1080.04	560.06	954.62	604.42	2.8582	2.7790
258309921122	1093.93	562.56	950.14	606.08	2.8805	2.7537
258309929458	1090.00	558.59	929.95	602.69	2.8721	2.7823
258309937791	1082.73	555.83	939.71	594.84	2.8724	2.7389
258309946124	1081.39	566.62	928.99	593.15	2.8828	2.7680
258309954457	1085.18	558.22	916.86	594.30	2.8646	2.7619
258309962790	1069.04	562.04	915.17	596.79	2.8702	2.7597
258309971124	1077.14	563.57	907.63	593.99	2.8336	2.7701
258309979457	1065.21	579.85	909.29	602.35	2.8593	2.7415
258309987790	1057.42	576.32	913.36	603.50	2.8408	2.7482
258309996124	1064.31	569.28	909.12	607.05	2.8566	2.7528
258310004457	1052.65	572.37	912.29	612.40	2.8647	2.7788
258310012790	1061.14	561.95	899.57	612.30	2.8461	2.7396
258310021122	1047.47	568.31	891.02	621.67	2.8595	2.7643
258310029456	1051.11	564.33	877.92	615.01	2.8431	2.7493
258310037789	1047.40	573.97	875.20	628.70	2.8242	2.7725
258310046122	1044.21	573.71	869.87	636.42	2.8221	2.7365
258310054461	1045.59	579.55	878.34	634.93	2.8415	2.7533
258310062794	1033.99	592.42	874.72	633.38	2.8522	2.7426
258310071127	1034.72	597.46	872.97	632.82	2.8513	2.7475
258310079461	1033.22	604.30	875.97	645.84	2.8376	2.7382
258310087794	1028.97	593.77	872.46	630.79	2.8328	2.7334
258310096127	1033.58	602.28	875.01	645.80	2.8409	2.7381
258310104460	1027.46	601.32	881.48	647.57	2.8167	2.7227
258310112793	1025.81	592.57	879.87	642.17	2.7880	2.7298
258310121126	1026.54	609.54	880.62	658.08	2.8189	2.7368
258310129460	1025.35	604.56	880.18	659.77	2.7833	2.7185
258310137793	1024.29	609.35	887.68	652.61	2.8165	2.7061
258310146126	1034.96	619.15	907.85	660.88	2.8095	2.7124
258310154460	1029.79	616.43	901.09	663.13	2.7818	2.7344
258310162793	1025.18	636.94	906.88	658.11	2.8282	2.7021
258310171126	1034.47	610.04	908.16	670.44	2.7766	2.7121
258310179459	1029.38	610.12	908.94	675.56	2.7910	2.7312
258310187798	1044.46	623.82	925.40	681.16	2.7907	2.7178
258310196131	1046.82	622.45	922.50	676.15	2.7656	2.7104
258310204465	1040.02	656.14	930.59	674.53	2.8303	2.7037
258310212798	1040.25	634.88	936.89	670.95	2.7744	2.6883
258310221131	1039.28	629.43	940.31	678.66	2.7831	2.7182
258310229465	1048.66	621.64	937.83	669.57	2.7710	2.6858
