t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258435915714	1520.84	603.79	1444.26	623.97	3.0016	3.0120
258435924048	1475.58	635.56	1417.07	685.47	3.0322	3.0936
258435932381	1441.83	618.37	1388.32	618.96	3.0038	3.0137
258435940714	1440.03	641.67	1378.68	625.90	3.0184	3.0009
258435949047	1422.19	646.37	1363.21	657.10	3.0466	3.0540
258435957381	1417.63	647.05	1354.10	683.01	3.0256	3.0601
258435965714	1414.24	670.42	1359.72	645.58	3.0531	2.9940
258435974047	1417.14	652.29	1354.59	684.25	3.0224	3.0458
258435982381	1402.77	696.79	1362.32	693.86	3.0738	3.0484
258435990713	1402.97	655.94	1366.20	679.63	3.0097	3.0277
258435999046	1398.60	666.09	1347.07	695.06	3.0239	3.0450
258436007380	1390.77	681.42	1350.99	701.06	3.0811	3.0433
258436015717	1378.42	672.61	1343.09	677.81	3.0395	3.0204
258436024051	1382.70	677.70	1346.47	685.82	3.0432	3.0295
258436032384	1360.30	689.32	1353.94	659.12	3.0573	3.0132
258436040717	1350.43	702.35	1350.75	672.96	3.1058	3.0157
258436049051	1342.18	684.29	1350.31	690.66	3.0706	3.0480
258436057384	1348.76	697.06	1327.67	678.37	3.0795	3.0272
258436065716	1348.29	707.09	1319.06	696.20	3.0865	3.0295
258436074049	1348.72	704.84	1310.06	705.64	3.0653	3.0362
258436082383	1330.71	691.64	1299.99	725.76	3.0392	3.0793
258436090716	1337.00	693.83	1307.10	715.37	3.0549	3.0410
258436099049	1336.12	705.46	1299.19	701.37	3.0497	3.0196
258436107383	1315.55	712.23	1306.50	708.92	3.0771	3.0441
258436115716	1316.77	705.42	1305.55	721.27	3.0620	3.0938
258436124049	1310.35	700.31	1297.72	722.46	3.0443	3.0988
258436132383	1314.39	705.36	1299.94	731.97	3.0756	3.0761
258436140716	1298.02	705.86	1292.55	696.82	3.1025	3.0155
258436149055	1302.56	703.93	1297.46	733.97	3.0988	3.0990
258436157388	1303.42	673.25	1297.63	693.31	3.0542	3.0175
258436165721	1300.02	687.95	1288.33	740.10	3.0891	3.0939
258436174055	1288.05	704.49	1272.64	699.36	3.1205	3.0684
258436182387	1287.03	689.47	1278.72	732.25	3.0963	3.0747
258436190721	1283.85	711.86	1279.36	724.28	3.1316	3.0680
258436199054	1298.78	697.06	1283.02	740.22	3.1017	3.1058
258436207387	1293.38	684.74	1277.20	715.86	3.1221	3.0670
258436215721	1289.24	713.86	1278.87	725.78	3.1618	3.0918
258436224053	1277.23	724.27	1275.48	713.40	3.1372	3.0591
258436232387	1285.29	699.96	1273.10	705.49	3.1085	3.0533
258436240720	1288.32	697.05	1267.33	719.23	3.1067	3.0918
258436249053	1291.08	712.65	1265.16	716.62	3.1579	3.1132
258436257387	1289.28	710.50	1261.14	696.28	3.1297	3.0782
258436265720	1281.41	718.48	1272.34	726.44	3.1692	3.1277
