t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256903538818	1257.81	730.74	1230.21	689.11	3.5022	3.2442
256903547151	1265.26	723.39	1225.42	668.51	3.4708	3.2214
256903555485	1257.03	737.89	1232.91	699.49	3.4953	3.2654
256903563818	1259.23	719.86	1232.32	684.31	3.4952	3.2404
256903572152	1261.11	725.10	1216.15	679.68	3.4677	3.2155
256903580485	1263.01	721.95	1222.16	695.04	3.4765	3.2502
256903588817	1258.47	719.45	1233.22	712.01	3.4881	3.2910
256903597150	1265.48	713.57	1228.47	704.34	3.4656	3.2630
256903605484	1266.71	708.55	1229.76	687.14	3.4520	3.2508
256903613817	1260.17	711.02	1226.88	699.02	3.4680	3.2436
256903622157	1256.59	721.10	1234.03	688.64	3.4945	3.2596
256903630491	1273.50	711.59	1271.34	699.56	3.4903	3.2807
256903638824	1294.11	704.20	1261.52	689.39	3.4816	3.2813
256903647157	1295.62	707.70	1264.03	683.38	3.4821	3.2698
256903655491	1294.66	702.85	1266.15	663.60	3.4898	3.2235
256903663824	1295.17	698.70	1262.37	703.38	3.4921	3.3024
256903672156	1295.37	691.69	1262.17	711.34	3.4654	3.3186
256903680490	1308.03	698.05	1265.72	695.76	3.5254	3.2633
256903688823	1298.27	695.63	1263.14	694.18	3.5157	3.2631
256903697157	1300.89	698.83	1273.83	708.45	3.5033	3.3024
256903705490	1302.52	691.05	1262.89	707.84	3.4913	3.3125
256903713823	1306.88	711.96	1263.36	705.38	3.5211	3.3131
256903722156	1302.26	700.67	1268.81	688.81	3.4920	3.2822
256903730490	1306.33	713.84	1272.54	703.02	3.5214	3.3151
256903738823	1299.01	735.39	1267.66	698.88	3.5556	3.2812
256903747155	1312.20	707.51	1276.39	709.37	3.5055	3.3141
256903755491	1311.52	702.66	1274.66	725.63	3.4905	3.3116
256903763824	1313.51	697.71	1269.74	719.66	3.4938	3.3018
256903772157	1305.90	710.19	1277.14	726.71	3.5105	3.3420
256903780491	1307.21	706.64	1275.20	727.17	3.5222	3.3180
256903788824	1317.53	711.57	1271.82	712.64	3.5051	3.3315
256903797157	1314.25	707.63	1271.93	710.38	3.5025	3.3223
256903805491	1301.58	692.30	1266.41	718.14	3.5149	3.3368
256903813824	1302.74	707.50	1265.90	715.82	3.5356	3.3559
256903822158	1299.90	694.90	1271.74	698.93	3.4895	3.3057
256903830489	1309.30	697.63	1269.19	717.43	3.5158	3.3638
256903838823	1294.73	701.11	1266.82	707.25	3.5347	3.3314
256903847156	1306.88	699.42	1266.29	701.94	3.5381	3.3406
256903855489	1307.67	705.91	1268.69	707.00	3.5240	3.3318
256903863823	1295.35	696.18	1264.83	709.21	3.5081	3.3535
256903872156	1303.44	699.73	1262.20	714.57	3.5208	3.3584
256903880494	1314.68	705.83	1260.26	693.58	3.5237	3.3079
256903888828	1310.21	697.61	1261.73	713.31	3.5151	3.3311
256903897161	1303.67	707.11	1266.44	709.50	3.5299	3.3266
256903905495	1304.86	712.03	1262.80	702.25	3.5083	3.3144
256903913827	1301.37	714.16	1268.50	724.14	3.5244	3.3632
256903922160	1290.29	706.24	1269.94	710.39	3.5139	3.3404
256903930493	1307.94	721.38	1262.71	701.88	3.5537	3.3379
256903938827	1310.18	723.98	1269.73	708.65	3.5546	3.3148
256903947161	1306.95	708.49	1262.69	710.45	3.5098	3.3498
256903955493	1301.50	711.35	1268.05	693.39	3.5248	3.2775
256903963827	1297.29	715.78	1271.14	716.41	3.5166	3.3181
256903972160	1309.25	729.25	1279.15	698.80	3.5218	3.2798
256903980493	1306.14	731.50	1282.86	731.22	3.4768	3.3085
256903988826	1306.69	733.92	1281.50	715.48	3.4811	3.2533
256903997159	1320.22	740.60	1283.52	741.95	3.4978	3.2495
256904005492	1362.29	973.37	1275.89	728.91	3.1804	3.2589
256904013832	NaN	NaN	1285.76	925.19	NaN	3.0312
256904022166	NaN	NaN	NaN	NaN	NaN	NaN
256904030498	NaN	NaN	NaN	NaN	NaN	NaN
256904038832	NaN	NaN	NaN	NaN	NaN	NaN
256904047166	NaN	NaN	NaN	NaN	NaN	NaN
256904055498	NaN	NaN	NaN	NaN	NaN	NaN
256904063832	NaN	NaN	NaN	NaN	NaN	NaN
256904072165	NaN	NaN	NaN	NaN	NaN	NaN
256904080497	NaN	NaN	NaN	NaN	NaN	NaN
256904088831	NaN	NaN	NaN	NaN	NaN	NaN
256904097164	NaN	NaN	1379.66	1069.11	NaN	2.8724
256904105497	NaN	NaN	1411.70	635.90	NaN	2.8988
256904113831	NaN	NaN	1398.63	664.78	NaN	2.9321
256904122164	1431.86	720.02	1388.96	638.09	3.1655	2.9028
256904130498	1428.49	656.51	1370.19	641.33	3.0610	2.8922
256904138831	1406.20	663.38	1375.11	636.93	3.1021	2.8643
256904147168	1401.58	658.49	1364.48	655.73	3.1409	2.8944
256904155501	1397.57	611.08	1361.20	646.56	3.0580	2.8826
256904163834	1401.66	650.08	1355.79	630.02	3.0996	2.8231
256904172167	1405.30	669.49	1357.15	633.86	3.1113	2.8398
256904180501	1399.58	663.73	1357.84	622.28	3.0807	2.8177
256904188834	1401.62	651.34	1358.32	657.35	3.0485	2.8970
256904197167	1405.19	650.30	1361.69	617.79	3.0249	2.8384
256904205501	1395.36	662.09	1347.22	607.16	3.0585	2.8015
256904213834	1403.59	648.59	1352.76	610.76	3.0134	2.8399
256904222167	1400.77	656.86	1361.44	612.59	3.0354	2.8241
256904230500	1400.10	649.03	1358.56	603.23	3.0362	2.7939
256904238833	1405.96	647.71	1364.47	605.65	3.0151	2.7796
256904247166	1406.82	652.97	1360.55	610.82	3.0245	2.8030
256904255500	1407.61	640.48	1356.93	620.37	2.9951	2.7887
256904263833	1405.69	659.08	1362.14	622.77	3.0301	2.7832
256904272170	1416.75	672.20	1338.17	623.86	3.0240	2.7813
256904280504	1431.91	616.74	1315.30	638.55	2.9866	2.7948
256904288837	NaN	NaN	1303.84	786.00	NaN	2.7642
256904297170	NaN	NaN	NaN	NaN	NaN	NaN
256904305503	NaN	NaN	NaN	NaN	NaN	NaN
256904313836	NaN	NaN	NaN	NaN	NaN	NaN
256904322169	NaN	NaN	1299.85	1073.75	NaN	2.7347
256904330503	1524.87	1415.61	1316.81	749.77	2.8505	2.7168
256904338836	NaN	NaN	1354.10	618.66	NaN	2.8083
256904347169	1399.80	919.12	1345.48	641.67	3.0325	2.7538
256904355495	1383.35	727.21	1339.49	639.37	3.0404	2.7919
256904363836	1398.44	627.58	1349.83	636.52	2.9939	2.8116
256904372169	1392.01	636.58	1341.74	628.83	2.9907	2.7946
256904380502	1390.89	648.12	1340.65	619.39	3.0513	2.8021
256904388835	1391.81	632.06	1335.42	625.40	3.0330	2.8237
256904397168	1391.75	611.43	1339.19	632.41	3.0080	2.8370
256904405508	1394.23	641.32	1333.37	649.55	3.0740	2.8699
256904413842	1388.89	631.99	1340.32	628.51	3.0414	2.8392
256904422175	1394.93	627.19	1332.16	628.55	3.0347	2.8435
256904430508	1386.81	655.18	1330.37	626.48	3.1119	2.8713
256904438842	1396.00	628.60	1344.14	624.98	3.0643	2.8751
256904447175	1382.02	625.41	1357.79	621.18	3.0888	2.8923
256904455508	1392.46	599.51	1350.69	610.50	3.0483	2.8839
256904463841	1385.16	630.14	1358.43	612.85	3.1121	2.8820
256904472174	1386.77	620.53	1354.60	614.96	3.0727	2.9106
256904480507	1386.47	620.04	1351.07	608.59	3.0973	2.9082
256904488840	1383.59	636.00	1351.14	609.66	3.1317	2.9322
256904497174	1398.71	608.34	1354.22	621.98	3.0948	2.9474
256904505508	1397.27	668.58	1344.89	633.57	3.1506	2.9114
256904513841	1414.75	691.19	1331.75	665.33	3.1587	2.9202
256904522174	1412.30	674.25	1318.38	672.88	3.1409	2.9428
256904530508	1738.39	801.53	1318.18	738.38	2.0988	2.9718
256904538845	NaN	NaN	996.32	886.38	NaN	1.9480
256904547178	NaN	NaN	NaN	NaN	NaN	NaN
256904555510	NaN	NaN	NaN	NaN	NaN	NaN
256904563843	NaN	NaN	NaN	NaN	NaN	NaN
256904572177	NaN	NaN	NaN	NaN	NaN	NaN
256904580511	NaN	NaN	NaN	NaN	NaN	NaN
256904588844	NaN	NaN	NaN	NaN	NaN	NaN
256904597177	NaN	NaN	NaN	NaN	NaN	NaN
256904605511	NaN	NaN	NaN	NaN	NaN	NaN
256904613844	NaN	NaN	NaN	NaN	NaN	NaN
256904622177	NaN	NaN	NaN	NaN	NaN	NaN
256904630509	NaN	NaN	NaN	NaN	NaN	NaN
256904638842	NaN	NaN	1249.54	938.47	NaN	2.8192
256904647176	NaN	NaN	1340.18	652.67	NaN	3.0563
256904655509	NaN	NaN	1340.92	715.19	NaN	3.1099
256904663843	1391.01	677.34	1339.74	632.35	3.3150	3.0361
256904672180	1380.42	709.68	1338.34	647.57	3.3497	3.0908
256904680513	1384.25	681.94	1337.13	682.48	3.3427	3.1421
256904688847	1380.50	692.55	1347.74	707.23	3.3636	3.1911
256904697180	1392.10	703.54	1349.49	663.78	3.4064	3.1322
256904705513	1384.74	702.09	1354.11	616.27	3.3774	3.0723
256904713845	1387.93	688.75	1346.96	668.06	3.3781	3.1724
256904722179	1395.05	682.86	1355.95	658.74	3.3870	3.1657
256904730512	1395.03	699.91	1352.65	675.24	3.4157	3.2019
256904738845	1384.57	698.53	1352.42	680.90	3.4283	3.1865
256904747179	1391.63	678.13	1352.24	669.11	3.3982	3.1623
256904755512	1393.51	681.26	1355.22	708.45	3.4238	3.2453
256904763846	1390.77	678.28	1353.82	691.18	3.4504	3.2071
256904772179	1387.29	680.10	1358.11	662.68	3.4704	3.1885
256904780512	1396.05	656.26	1362.20	681.95	3.4434	3.2402
256904788845	1389.94	659.51	1356.42	690.05	3.4581	3.2484
256904797183	1389.24	666.20	1358.21	687.48	3.4765	3.2471
256904805516	1388.60	671.70	1357.33	682.44	3.4792	3.2609
256904813849	1386.38	665.51	1359.67	681.16	3.4952	3.2407
256904822183	1395.24	683.66	1352.52	689.50	3.4961	3.2616
256904830516	1391.91	676.66	1350.59	704.69	3.4934	3.2800
256904838849	1389.20	696.85	1344.92	700.76	3.5322	3.2805
256904847183	1385.23	687.11	1351.53	687.41	3.5257	3.2845
256904855516	1387.89	690.97	1348.88	682.01	3.5394	3.2941
256904863849	1384.63	682.88	1348.63	691.54	3.5280	3.3235
256904872181	1386.31	696.35	1346.34	678.27	3.5549	3.3103
256904880515	1377.76	692.37	1348.54	660.62	3.5558	3.2970
256904888849	1382.30	679.23	1349.79	674.35	3.5489	3.3170
256904897182	1385.99	682.35	1352.44	692.22	3.5464	3.3187
256904905515	1381.66	694.70	1349.18	680.74	3.5752	3.3159
256904913848	1387.46	685.38	1349.22	702.08	3.5477	3.3460
256904922181	1387.52	689.24	1346.45	683.25	3.5485	3.3033
256904930521	1386.98	686.17	1350.22	684.13	3.5734	3.3089
256904938855	1388.64	706.19	1346.67	694.23	3.6167	3.3680
256904947187	1389.90	699.21	1359.51	689.08	3.6200	3.3763
256904955520	1386.53	688.36	1348.33	674.14	3.5962	3.3580
256904963853	1393.15	693.19	1343.31	663.51	3.5782	3.3646
256904972187	1387.74	676.69	1352.40	667.23	3.5878	3.3366
256904980520	1399.92	678.59	1338.30	688.39	3.5383	3.3799
256904988854	1420.12	666.82	1323.81	703.14	3.5708	3.3617
256904997187	NaN	NaN	1332.57	856.65	NaN	3.3223
256905005520	NaN	NaN	NaN	NaN	NaN	NaN
256905013853	NaN	NaN	NaN	NaN	NaN	NaN
256905022186	NaN	NaN	NaN	NaN	NaN	NaN
256905030520	NaN	NaN	NaN	NaN	NaN	NaN
256905038852	NaN	NaN	NaN	NaN	NaN	NaN
256905047186	NaN	NaN	NaN	NaN	NaN	NaN
256905055519	NaN	NaN	NaN	NaN	NaN	NaN
256905063856	NaN	NaN	1263.00	1028.97	NaN	3.2985
256905072189	NaN	NaN	1307.44	719.83	NaN	3.2900
256905080522	1461.98	948.02	1279.99	740.58	3.0406	3.2869
256905088855	1340.71	760.32	1299.93	761.79	3.5052	3.3251
256905097188	1317.40	732.13	1326.92	765.91	3.5620	3.3053
256905105522	1341.29	769.36	1327.72	773.84	3.5785	3.3486
256905113854	1344.81	779.57	1330.15	759.95	3.5388	3.3174
256905122188	1353.15	781.40	1326.52	754.03	3.5449	3.3128
256905130521	1347.82	788.95	1333.36	751.13	3.5700	3.3317
256905138854	1347.39	777.08	1339.19	755.33	3.5757	3.3360
256905147187	1352.64	769.45	1331.99	753.32	3.5905	3.3302
256905155521	1344.48	761.80	1332.74	743.56	3.5790	3.3112
256905163854	1344.12	762.84	1323.10	743.49	3.5654	3.2897
256905172188	1346.25	773.24	1329.20	758.58	3.5684	3.3002
256905180521	1342.55	770.64	1331.86	771.72	3.5811	3.3302
256905188855	1343.94	765.22	1338.40	761.29	3.5987	3.2972
256905197190	1341.15	746.63	1321.07	775.62	3.5717	3.3095
256905205524	1343.30	744.89	1331.73	766.43	3.5624	3.2982
256905213857	1344.67	754.97	1330.05	767.03	3.6159	3.3096
256905222190	1344.90	754.16	1333.43	762.28	3.5802	3.2961
256905230524	1355.94	748.06	1324.17	761.41	3.5398	3.3100
256905238857	1344.34	762.85	1331.16	775.11	3.5578	3.3431
256905247190	1346.42	746.67	1325.67	767.11	3.5508	3.3052
256905255524	1338.14	742.19	1327.64	761.68	3.5726	3.3166
256905263857	1349.95	747.72	1318.02	760.05	3.5721	3.3297
256905272190	1345.71	744.12	1314.66	754.68	3.5644	3.3059
256905280523	1354.95	748.18	1325.37	752.23	3.5589	3.3115
256905288856	1357.78	761.43	1327.10	759.23	3.5668	3.3254
256905297189	1351.97	745.35	1327.45	756.02	3.5356	3.3006
256905305523	1352.48	771.43	1317.58	757.57	3.5282	3.2997
256905313856	1346.46	772.88	1311.51	776.78	3.5295	3.3103
256905322196	1370.28	848.51	1320.26	721.14	3.4886	3.1983
256905330529	1379.84	902.09	1335.67	754.53	3.3985	3.3248
256905338862	1453.71	1004.71	1333.92	755.81	3.1146	3.3238
256905347187	NaN	NaN	1301.79	866.40	NaN	3.1904
256905355520	NaN	NaN	NaN	NaN	NaN	NaN
256905363854	NaN	NaN	NaN	NaN	NaN	NaN
256905372186	NaN	NaN	NaN	NaN	NaN	NaN
256905380519	NaN	NaN	NaN	NaN	NaN	NaN
256905388852	NaN	NaN	NaN	NaN	NaN	NaN
256905397186	NaN	NaN	NaN	NaN	NaN	NaN
256905405519	NaN	NaN	NaN	NaN	NaN	NaN
256905413853	NaN	NaN	NaN	NaN	NaN	NaN
256905422186	NaN	NaN	NaN	NaN	NaN	NaN
256905430520	NaN	NaN	NaN	NaN	NaN	NaN
256905438852	NaN	NaN	NaN	NaN	NaN	NaN
256905447185	NaN	NaN	NaN	NaN	NaN	NaN
256905455522	NaN	NaN	1222.25	1063.50	NaN	3.3313
256905463855	NaN	NaN	1250.15	768.55	NaN	3.3616
256905472189	1586.54	1037.99	1244.00	709.49	2.6282	3.3896
256905480522	1425.13	964.01	1249.74	760.40	3.1852	3.3770
256905488857	1281.98	814.07	1257.18	761.33	3.5651	3.3764
256905497190	1269.48	741.84	1259.66	772.57	3.6603	3.4192
256905505522	1282.10	775.26	1261.22	749.48	3.6149	3.4160
256905513863	1286.82	776.17	1256.46	735.43	3.5967	3.4126
256905522197	1275.19	740.11	1253.89	752.96	3.6438	3.3981
256905530529	1287.59	781.45	1263.04	737.89	3.6662	3.4254
256905538863	1280.41	749.71	1260.05	752.72	3.7008	3.4033
256905547188	1282.36	757.92	1271.96	740.89	3.6732	3.4340
256905555530	1285.55	731.72	1273.32	747.71	3.6694	3.4272
256905563863	1282.07	737.27	1273.39	746.16	3.6871	3.3906
256905572197	1278.38	752.58	1270.38	730.06	3.6729	3.4062
256905580530	1273.52	754.14	1267.21	737.13	3.6967	3.4261
256905588861	1286.24	735.89	1277.15	754.47	3.6989	3.4128
256905597201	1284.86	737.59	1265.18	742.43	3.7036	3.3952
256905605535	1287.11	756.07	1264.15	731.95	3.6893	3.4355
256905613860	1269.71	744.42	1262.47	761.27	3.6947	3.4439
256905622202	1286.37	740.74	1262.82	747.38	3.6771	3.4407
256905630535	1275.77	747.63	1269.14	745.75	3.6732	3.4178
256905638868	1274.67	745.08	1263.09	739.58	3.6901	3.4467
256905647202	1278.69	727.33	1271.09	745.68	3.6838	3.4508
256905655535	1280.64	753.19	1262.86	750.86	3.7124	3.4233
256905663868	1289.07	738.47	1263.70	759.40	3.7094	3.4492
256905672202	1279.01	732.10	1275.47	732.18	3.7000	3.4666
256905680533	1283.61	775.85	1269.43	737.29	3.7256	3.4620
256905688867	1283.35	740.47	1270.72	746.59	3.7233	3.4451
256905697200	1289.72	741.72	1264.07	748.84	3.6930	3.4787
256905705534	1294.81	777.19	1270.67	769.11	3.6850	3.4604
256905713871	1301.13	786.90	1260.16	766.57	3.6532	3.4476
256905722205	1304.51	759.01	1266.59	729.26	3.6760	3.4606
256905730538	1332.58	960.88	1237.18	836.70	3.3833	3.3375
256905738871	1390.49	1204.42	1144.26	1040.00	2.5025	3.0051
256905747204	NaN	NaN	1149.19	1233.23	NaN	2.0421
256905755536	NaN	NaN	NaN	NaN	NaN	NaN
256905763870	NaN	NaN	NaN	NaN	NaN	NaN
256905772203	NaN	NaN	NaN	NaN	NaN	NaN
256905780536	NaN	NaN	NaN	NaN	NaN	NaN
256905788870	NaN	NaN	NaN	NaN	NaN	NaN
256905797203	NaN	NaN	NaN	NaN	NaN	NaN
256905805537	NaN	NaN	NaN	NaN	NaN	NaN
256905813870	NaN	NaN	1153.03	1097.72	NaN	3.3396
256905822203	NaN	NaN	1200.86	773.75	NaN	3.4313
256905830536	1471.32	973.47	1228.85	637.81	2.7355	3.4492
256905838869	1220.76	914.29	1210.94	742.03	3.4975	3.4268
256905847206	1230.23	773.28	1218.97	714.87	3.6042	3.4274
256905855531	1216.77	674.27	1212.30	727.32	3.6646	3.4517
256905863873	1226.54	730.29	1210.16	739.92	3.6170	3.4539
256905872206	1224.52	740.02	1217.02	729.70	3.6499	3.4397
256905880540	1217.64	724.57	1214.30	696.70	3.6308	3.4060
256905888873	1222.23	737.69	1210.28	696.18	3.6721	3.4445
256905897206	1215.13	708.68	1219.57	685.15	3.6338	3.4082
256905905540	1219.56	698.64	1224.28	693.88	3.6239	3.4255
256905913873	1220.13	708.92	1223.04	685.89	3.6438	3.3991
256905922205	1216.04	710.70	1221.37	694.01	3.6530	3.4028
256905930538	1217.08	704.24	1211.04	709.41	3.6256	3.4448
256905938872	1205.44	706.11	1211.70	698.25	3.6059	3.4045
256905947205	1221.64	720.10	1212.65	705.42	3.6287	3.4242
256905955538	1215.35	713.69	1218.36	708.57	3.6035	3.4135
256905963872	1227.12	726.17	1224.43	709.72	3.6238	3.4160
256905972205	1227.01	720.49	1227.58	710.08	3.6076	3.3979
256905980544	1233.22	710.91	1227.39	695.16	3.6114	3.3823
256905988877	1224.94	700.56	1215.97	696.67	3.5982	3.3861
256905997209	1209.67	715.83	1225.87	704.62	3.6204	3.4139
256906005543	1218.39	707.22	1223.08	668.65	3.5935	3.3744
256906013876	1220.22	708.95	1225.17	677.10	3.5925	3.4053
256906022209	1219.37	716.30	1220.23	669.19	3.5926	3.3871
256906030543	1217.17	709.33	1225.80	692.25	3.6109	3.3717
256906038876	1222.57	707.56	1218.34	701.97	3.6000	3.3885
256906047209	1216.23	714.15	1212.10	704.47	3.5989	3.3971
256906055543	1230.32	730.85	1214.82	706.15	3.6392	3.4018
256906063876	1220.52	713.75	1221.35	703.53	3.6049	3.3846
256906072209	1229.42	719.57	1218.63	711.72	3.5964	3.3973
256906080541	1223.26	710.71	1216.58	696.67	3.5441	3.3954
256906088874	1229.62	720.07	1210.53	681.03	3.5542	3.3588
256906097208	1215.42	708.07	1199.93	700.47	3.5675	3.3482
256906105541	1238.60	755.57	1213.07	711.11	3.5087	3.3681
256906113879	1233.40	805.42	1218.51	700.91	3.4679	3.3277
256906122213	1218.77	779.55	1214.21	716.72	3.4675	3.3681
256906130538	1227.67	730.20	1214.18	732.34	3.5466	3.3470
256906138871	1216.12	693.09	1212.46	732.19	3.5900	3.3723
256906147205	1217.45	683.52	1217.38	717.77	3.5857	3.3828
256906155538	1221.75	740.71	1200.10	690.46	3.5758	3.3611
256906163879	1191.50	749.11	1183.75	702.39	3.5627	3.3788
256906172212	1167.24	727.55	1174.52	719.79	3.5538	3.3827
256906180546	1161.02	706.25	1172.56	682.59	3.5634	3.3449
256906188878	1160.09	710.33	1170.31	699.39	3.5803	3.4147
256906197212	1166.80	732.13	1171.72	655.99	3.5758	3.3118
256906205545	1158.81	710.25	1169.62	654.15	3.5616	3.3185
256906213878	1161.78	715.09	1170.87	668.50	3.6004	3.3568
256906222203	1155.25	701.75	1163.68	667.33	3.5721	3.3221
256906230537	1163.15	713.00	1172.60	689.66	3.5621	3.3359
256906238883	1164.78	708.43	1161.01	677.74	3.5551	3.3296
256906247209	1160.86	690.39	1164.80	658.66	3.5670	3.3140
256906255550	1163.63	712.99	1176.51	677.23	3.5899	3.3243
256906263883	1173.30	696.70	1169.53	703.48	3.5311	3.3626
256906272217	1163.09	713.01	1163.80	683.23	3.5433	3.3299
256906280550	1171.77	709.60	1167.27	677.91	3.5520	3.3170
256906288875	1172.52	715.06	1166.45	678.03	3.5291	3.3261
256906297209	1179.96	740.54	1166.88	683.49	3.5424	3.2780
256906305541	1175.68	712.46	1158.69	707.45	3.5182	3.3288
256906313875	1176.90	675.58	1156.82	696.03	3.4911	3.3294
256906322207	1167.03	666.88	1168.91	673.45	3.5292	3.2796
256906330549	1167.57	722.24	1165.45	709.39	3.4781	3.3040
256906338883	1171.04	695.20	1165.47	717.23	3.5088	3.3030
256906347216	1178.89	712.86	1166.05	711.18	3.5198	3.3401
256906355549	1181.00	695.92	1162.98	698.97	3.4758	3.3561
256906363882	1169.17	708.81	1161.86	692.80	3.5288	3.3260
256906372220	1165.58	693.16	1162.69	663.56	3.4905	3.2736
256906380553	1160.55	722.05	1179.79	705.23	3.5259	3.3038
256906388886	1158.23	704.23	1173.15	717.38	3.5067	3.3565
