t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258233244373	1323.63	743.04	1322.46	762.10	3.7696	3.6903
258233252707	1331.06	748.73	1333.10	753.45	3.7821	3.6657
258233261040	1328.60	753.49	1332.86	745.24	3.7798	3.6539
258233269373	1327.51	755.28	1330.34	758.47	3.7807	3.6832
258233277706	1317.64	758.83	1332.57	741.49	3.7830	3.6727
258233286040	1323.66	744.40	1327.76	743.54	3.7937	3.6700
258233294373	1320.07	765.00	1324.99	752.52	3.8304	3.7008
258233302705	1323.32	751.61	1332.61	749.11	3.7988	3.6803
258233311039	1324.96	752.03	1332.38	740.84	3.8130	3.6664
258233319372	1326.28	745.47	1335.01	760.70	3.8037	3.6642
258233327706	1322.31	743.27	1324.95	753.69	3.8193	3.6630
258233336039	1330.54	740.72	1328.06	751.44	3.8059	3.6649
258233344372	1323.50	740.77	1329.32	749.20	3.7924	3.6542
258233352706	1328.60	738.38	1327.19	748.40	3.7984	3.6693
258233361039	1325.75	733.82	1330.25	749.94	3.8186	3.6630
258233369372	1321.98	739.41	1327.23	756.21	3.8204	3.6820
258233377709	1294.17	740.26	1298.12	750.87	3.8007	3.6554
258233386041	1274.37	746.00	1291.43	764.20	3.8210	3.7011
258233394374	1274.17	755.57	1287.93	750.93	3.8349	3.6803
258233402708	1276.00	730.67	1288.22	759.12	3.7918	3.6943
258233411041	1273.14	738.51	1286.77	749.50	3.8193	3.6810
258233419374	1268.39	727.32	1269.22	757.51	3.8259	3.7065
258233427707	1273.00	754.65	1279.63	741.27	3.8469	3.6710
258233436041	1273.61	728.60	1280.30	742.82	3.8378	3.6566
258233444374	1271.86	737.29	1279.18	765.11	3.8302	3.7063
258233452708	1267.29	736.48	1281.53	757.80	3.8509	3.7182
258233461040	1265.69	737.76	1276.87	753.52	3.8613	3.7185
258233469373	1269.01	731.92	1275.16	749.07	3.8293	3.6932
258233477707	1274.44	721.52	1273.94	756.63	3.8466	3.7136
258233486040	1272.97	740.98	1268.20	737.93	3.8655	3.7084
258233494373	1274.33	737.25	1281.28	753.34	3.8572	3.7290
258233502707	1286.04	727.67	1281.97	739.00	3.8404	3.7053
258233511044	1293.31	732.15	1284.29	746.63	3.8895	3.7400
258233519378	1287.74	740.95	1278.93	754.98	3.8702	3.7291
258233527712	1283.77	735.17	1285.67	752.38	3.8885	3.7008
258233536045	1285.46	732.56	1278.19	750.03	3.8949	3.7253
258233544377	1270.85	737.27	1274.44	756.01	3.8921	3.7459
258233552710	1268.80	725.84	1277.59	750.12	3.8856	3.7278
258233561044	1278.24	735.60	1279.01	755.15	3.8954	3.7398
258233569377	1278.87	756.33	1272.99	740.23	3.9316	3.7568
258233577711	1281.75	743.82	1272.30	743.86	3.9221	3.7444
258233586044	1269.96	734.52	1275.89	752.25	3.9137	3.7574
258233594377	1272.22	728.05	1272.59	736.91	3.8994	3.7595
258233602711	1268.19	725.18	1273.39	733.94	3.9077	3.7473
258233611044	1277.02	726.16	1279.99	747.89	3.9324	3.7812
258233619377	1277.43	732.43	1264.99	745.95	3.9501	3.7650
258233627710	1282.88	738.84	1275.81	745.26	3.9427	3.7881
258233636048	1289.76	732.49	1271.07	744.91	3.9527	3.8043
258233644382	1283.81	742.28	1275.45	745.89	3.9725	3.8148
258233652716	1294.37	729.80	1286.18	740.74	3.9277	3.7943
258233661049	1283.53	737.90	1278.26	728.13	3.9689	3.7830
258233669382	1282.54	736.30	1276.73	744.28	3.9742	3.7966
258233677715	1275.73	735.76	1271.70	744.74	3.9655	3.7818
258233686049	1278.73	714.50	1268.51	746.79	3.9301	3.8058
258233694382	1284.74	731.02	1278.08	753.34	3.9638	3.8089
258233702715	1274.38	732.35	1272.87	751.09	3.9604	3.8379
258233711048	1287.19	741.83	1272.52	751.03	3.9855	3.8234
258233719381	1279.27	733.37	1274.94	744.36	3.9845	3.8037
258233727714	1289.26	732.82	1293.55	734.32	3.9518	3.8142
258233736048	1288.76	762.96	1323.21	766.19	3.9414	3.7938
258233744381	1299.94	762.08	1319.21	781.54	3.9500	3.7936
258233752714	1314.46	778.33	1315.81	800.67	3.9505	3.8003
258233761047	1306.91	789.34	1320.47	785.24	3.9288	3.7703
258233769383	1308.99	787.28	1319.34	796.33	3.8878	3.7674
258233777716	1311.45	790.39	1324.21	797.57	3.8830	3.7455
258233786049	1309.14	796.93	1328.52	807.00	3.8503	3.7456
258233794382	1313.59	788.97	1318.79	810.71	3.8331	3.7185
258233802715	1312.21	796.72	1321.34	805.99	3.8212	3.6975
258233811049	1312.51	787.08	1332.69	814.98	3.8061	3.6756
258233819382	1310.58	779.72	1331.38	800.89	3.7635	3.6478
258233827715	1309.41	787.67	1326.53	802.60	3.7482	3.6432
258233836049	1307.71	781.14	1328.05	808.81	3.7189	3.6184
258233844382	1305.39	786.19	1327.05	800.34	3.7208	3.6065
258233852715	1304.09	776.29	1328.02	801.95	3.6898	3.5770
258233861048	1303.69	776.84	1335.47	808.12	3.6576	3.5688
258233869381	1296.04	785.12	1338.17	807.17	3.6562	3.5501
258233877714	1301.99	780.19	1337.47	797.69	3.6357	3.5045
258233886047	1293.61	782.91	1341.50	807.14	3.6035	3.5230
258233894381	1288.10	770.81	1332.68	803.05	3.5812	3.4863
258233902720	1298.88	772.69	1332.14	804.28	3.5784	3.4890
258233911054	1311.89	783.08	1333.60	806.32	3.5678	3.4584
258233919387	1295.52	782.26	1345.99	813.50	3.5763	3.4696
258233927720	1303.49	774.54	1336.05	801.71	3.5727	3.4249
258233936054	1313.05	772.23	1337.66	806.85	3.5554	3.4313
258233944386	1308.56	768.65	1328.24	805.14	3.5204	3.4260
258233952719	1315.93	786.10	1332.89	801.01	3.5397	3.3815
258233961053	1309.23	776.91	1331.11	803.37	3.5242	3.4125
258233969386	1309.60	777.01	1327.83	804.46	3.5138	3.4002
258233977719	1311.92	785.81	1325.04	797.23	3.5266	3.3854
258233986053	1312.41	778.75	1330.01	810.60	3.5033	3.3911
258233994386	1311.11	763.16	1326.20	793.88	3.4880	3.3602
258234002719	1307.30	776.60	1315.46	799.32	3.4939	3.3799
258234011052	1301.31	772.13	1321.15	792.76	3.4822	3.3468
258234019386	1305.84	773.08	1321.05	803.39	3.4790	3.3604
258234027718	1313.29	755.44	1323.73	803.28	3.4290	3.3638
258234036057	1310.41	760.38	1320.66	796.19	3.4505	3.3423
258234044390	1307.73	766.31	1316.58	806.55	3.4685	3.3675
258234052723	1325.80	767.35	1321.11	797.10	3.4671	3.3239
258234061057	1313.71	774.38	1326.14	806.46	3.4880	3.3429
258234069390	1311.41	771.30	1318.39	791.34	3.4619	3.3082
258234077723	1325.59	760.26	1316.75	800.68	3.4479	3.3094
258234086057	1319.05	770.60	1321.22	801.64	3.4684	3.3110
258234094389	1313.25	768.71	1323.14	793.18	3.4551	3.3107
258234102722	1312.47	759.20	1315.46	801.53	3.4516	3.3282
258234111056	1317.78	774.33	1327.11	796.48	3.4449	3.3185
258234119389	1304.84	768.08	1331.29	804.08	3.4503	3.3335
258234127722	1311.69	753.54	1322.54	800.19	3.4249	3.3259
258234136055	1321.72	773.14	1324.00	798.76	3.4641	3.2989
258234144389	1326.37	755.37	1334.73	800.67	3.4442	3.3056
258234152722	1319.99	757.31	1321.26	787.01	3.4285	3.2709
258234161060	1313.21	762.12	1327.29	803.89	3.4531	3.3109
258234169393	1315.09	745.29	1324.78	792.19	3.4105	3.2855
258234177726	1318.67	761.14	1329.60	803.05	3.4143	3.2993
258234186059	1318.94	770.16	1318.73	804.74	3.4380	3.3110
258234194392	1313.10	765.10	1316.62	798.80	3.4211	3.3020
258234202725	1314.25	765.26	1310.09	800.47	3.4417	3.3037
258234211059	1310.36	754.94	1328.04	794.86	3.4270	3.2564
258234219391	1295.31	749.71	1315.98	791.96	3.3980	3.2442
258234227725	1302.15	757.88	1322.12	796.04	3.4126	3.2682
258234236059	1309.91	770.92	1317.65	797.19	3.4046	3.2493
258234244392	1241.72	763.85	1275.72	805.27	3.4138	3.2945
258234252725	1228.59	786.17	1245.45	788.59	3.4059	3.2311
258234261057	1212.93	788.81	1217.83	823.22	3.3881	3.3016
258234269391	1211.70	784.46	1218.30	807.14	3.3935	3.2760
258234277724	1205.43	775.83	1207.71	829.05	3.3814	3.2898
