t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256860871174	1238.57	678.43	1205.53	709.19	3.5635	3.2997
256860879505	1232.04	673.73	1206.62	709.22	3.5749	3.3014
256860887843	1254.60	673.34	1229.46	725.34	3.5505	3.3279
256860896176	1297.19	677.87	1264.20	733.92	3.5640	3.3475
256860904509	1299.19	670.84	1267.18	725.27	3.5728	3.3197
256860912843	1297.11	675.43	1256.05	744.86	3.5646	3.3458
256860921176	1294.70	684.16	1260.35	738.34	3.5722	3.3286
256860929509	1299.38	686.74	1260.71	741.44	3.5651	3.3379
256860937843	1303.07	684.95	1254.26	722.30	3.5834	3.2936
256860946176	1294.95	691.76	1259.35	723.06	3.5863	3.3097
256860954509	1299.07	688.31	1260.81	737.15	3.5735	3.3347
256860962842	1301.99	694.25	1254.94	730.76	3.6064	3.3293
256860971175	1292.72	688.08	1257.90	738.61	3.5933	3.3369
256860979508	1299.90	686.66	1256.65	741.46	3.5958	3.3428
256860987842	1300.78	689.11	1255.09	730.83	3.6110	3.3149
256860996175	1296.64	683.30	1255.45	731.68	3.5895	3.3386
256861004508	1303.44	668.72	1258.35	726.15	3.5893	3.3325
256861012842	1304.06	681.89	1263.93	727.30	3.6054	3.3427
256861021179	1305.16	678.24	1261.83	728.78	3.5735	3.3548
256861029512	1302.08	679.65	1261.58	736.62	3.5808	3.3615
256861037845	1308.06	673.47	1256.02	720.60	3.5697	3.3231
256861046178	1295.66	679.38	1259.30	725.12	3.6088	3.3414
256861054511	1308.71	685.55	1264.21	727.41	3.6068	3.3611
256861062845	1297.54	685.31	1256.47	733.08	3.6387	3.3358
256861071178	1294.26	690.20	1255.27	732.69	3.6362	3.3349
256861079512	1303.18	677.57	1249.14	739.69	3.6112	3.3742
256861087845	1290.34	678.58	1260.52	728.81	3.6218	3.3370
256861096178	1301.32	667.75	1268.97	741.03	3.6188	3.3747
256861104511	1297.51	667.18	1257.78	735.05	3.6079	3.3602
256861112844	1292.18	676.61	1267.51	740.22	3.6180	3.3673
256861121177	1296.10	667.90	1259.50	743.62	3.6120	3.3759
256861129510	1296.33	673.83	1264.59	748.75	3.6455	3.4039
256861137843	1297.46	670.12	1265.88	733.07	3.6340	3.3598
256861146177	1295.95	681.47	1270.88	744.55	3.6512	3.3936
256861154515	1300.05	682.98	1257.33	711.38	3.6432	3.3538
256861162849	1304.89	672.86	1264.23	720.55	3.6223	3.3825
256861171182	1305.30	689.25	1260.94	739.90	3.6490	3.3942
256861179515	1303.98	672.40	1261.43	728.91	3.6358	3.3847
256861187848	1300.10	668.12	1260.96	736.31	3.6440	3.4042
256861196181	1303.86	683.52	1266.97	726.04	3.6522	3.3796
256861204515	1317.57	680.17	1261.36	729.54	3.6643	3.4131
256861212847	1308.40	674.43	1262.98	730.90	3.6448	3.4146
256861221181	1303.32	676.78	1262.02	731.56	3.6525	3.4327
256861229514	1310.31	679.02	1268.18	719.57	3.6542	3.4030
256861237847	1310.19	683.86	1267.74	723.82	3.6769	3.4288
256861246181	1299.31	680.69	1266.36	722.41	3.6644	3.4378
256861254514	1311.45	679.26	1276.26	729.41	3.6798	3.4521
256861262847	1309.35	679.30	1265.31	728.09	3.6733	3.4367
256861271180	1308.33	689.94	1266.84	716.75	3.6923	3.4176
256861279518	1312.94	683.56	1260.56	729.63	3.6888	3.4510
256861287852	1309.31	684.55	1262.12	724.95	3.6777	3.4342
256861296185	1306.38	673.61	1268.45	737.25	3.6944	3.4615
256861304518	1314.11	679.13	1264.47	730.18	3.7013	3.4255
256861312850	1288.02	666.51	1266.35	723.16	3.6984	3.4417
256861321184	1268.46	659.53	1256.62	714.82	3.7018	3.4478
256861329518	1268.84	661.05	1257.81	722.53	3.7046	3.4630
256861337850	1278.08	662.35	1248.09	721.12	3.7024	3.4707
256861346184	1275.61	661.38	1250.53	718.57	3.6860	3.4665
256861354517	1269.84	674.23	1254.11	722.22	3.6881	3.4569
256861362849	1279.86	679.74	1247.90	705.87	3.7078	3.4435
256861371183	1267.13	681.78	1251.69	710.82	3.6908	3.4193
256861379516	1271.81	670.85	1245.72	716.94	3.6344	3.4082
256861387849	1282.19	677.81	1256.43	742.75	3.6256	3.4091
256861396183	1273.96	668.85	1251.87	738.15	3.5747	3.3617
256861404516	1271.15	660.27	1255.70	739.50	3.5667	3.3602
256861412855	1276.30	669.89	1252.15	737.80	3.5446	3.3191
256861421188	1277.10	667.95	1250.73	734.38	3.5188	3.3014
256861429521	1272.25	670.82	1253.96	727.52	3.4935	3.2660
256861437854	1266.12	668.57	1248.17	717.64	3.4636	3.2319
256861446187	1273.34	680.12	1260.09	719.92	3.4520	3.2148
256861454520	1275.21	681.39	1258.34	682.72	3.4142	3.1525
256861462853	1269.97	670.97	1258.51	699.97	3.3842	3.1465
256861471187	1280.37	676.64	1251.37	641.63	3.3590	3.0152
256861479520	1273.35	677.05	1256.68	645.21	3.3556	3.0398
256861487853	1277.56	663.38	1252.59	668.16	3.3150	3.0465
256861496187	1269.42	661.98	1258.48	655.02	3.2970	2.9980
256861504520	1279.56	664.78	1252.26	643.71	3.2577	2.9690
256861512853	1267.52	684.68	1252.07	643.28	3.2920	2.9302
256861521186	1275.33	676.72	1249.48	645.89	3.2663	2.9442
256861529519	1271.77	688.80	1254.42	646.40	3.2627	2.9271
256861537853	1265.37	682.61	1246.36	657.96	3.2288	2.9144
256861546191	1280.05	664.40	1245.70	668.06	3.2033	2.9106
256861554524	1269.68	660.51	1259.75	661.70	3.1981	2.8845
256861562857	1271.66	657.97	1246.29	661.89	3.1917	2.8762
256861571191	1263.39	656.24	1254.26	652.47	3.1788	2.8578
256861579524	1266.71	646.27	1253.52	653.22	3.1632	2.8613
256861587857	1270.96	646.09	1245.98	654.22	3.1458	2.8560
256861596191	1268.25	645.68	1251.58	663.07	3.1400	2.8447
256861604523	1270.43	629.52	1247.42	677.64	3.0876	2.8510
256861612856	1272.56	656.33	1253.99	662.18	3.1284	2.8294
256861621190	1269.17	658.29	1250.85	644.71	3.1195	2.8020
256861629523	1275.79	663.74	1236.75	634.61	3.0956	2.8195
256861637856	1268.33	659.35	1249.98	622.76	3.0943	2.8069
256861646190	1267.98	657.07	1242.50	610.05	3.1128	2.8009
256861654523	1270.01	611.36	1235.82	627.30	3.0103	2.8106
256861662857	1272.85	613.98	1241.03	632.51	3.0027	2.8038
256861671190	1272.34	653.22	1237.97	630.73	3.0887	2.8238
256861679527	1277.42	640.99	1243.71	626.65	3.0453	2.7786
256861687860	1270.15	646.24	1244.80	635.27	3.0345	2.7735
256861696193	1268.47	659.78	1239.70	648.59	3.0552	2.7998
256861704527	1274.13	625.00	1244.69	659.62	2.9940	2.7908
256861712860	1261.66	643.19	1239.42	661.79	3.0342	2.7847
256861721194	1271.63	629.50	1231.80	668.95	3.0069	2.7836
256861729527	1281.40	593.74	1267.86	644.16	2.9840	2.7879
256861737860	1315.31	566.76	1276.89	627.41	2.9760	2.7878
256861746194	1320.92	581.84	1289.77	618.53	2.9787	2.7918
256861754527	1344.76	583.54	1294.78	625.49	2.9822	2.7864
256861762859	1341.21	576.72	1294.09	608.68	3.0054	2.8114
256861771192	1346.50	574.29	1305.98	619.27	2.9870	2.8056
256861779526	1352.89	559.00	1293.31	621.72	2.9679	2.8025
